evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,714.0,35845.0
0.062,56.0,95.0
0.073,3877.5,273447.5
0.085,2722.0,188346.66666666666
0.089,94.0,110.0
0.118,192.0,683.0
0.155,4001.0,257365.0
0.167,4001.0,294475.0
0.178,4001.0,292271.0
0.191,147.0,560.0
0.201,96.0,107.0
0.202,4001.0,308468.0
0.213,4001.0,259399.0
0.225,2264.5,151816.0
0.248,1229.0,28258.0
0.254,100.0,188.0
0.272,4001.0,249948.0
0.276,113.0,173.0
0.283,2757.0,89468.0
0.307,1299.0,37603.0
0.342,659.0,6719.0
0.353,247.0,6540.0
0.377,1133.0,28023.0
