evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234607.0
0.052,2357.5,136447.0
0.062,359.0,31649.5
0.073,3877.5,273447.5
0.085,2341.25,158743.0
0.089,94.0,110.0
0.09,144.0,203.0
0.097,1323.0,42654.0
0.104,77.0,105.0
0.108,3940.6666666666665,263805.0
0.118,192.0,683.0
0.12,4001.0,270281.0
0.123,275.0,906.0
0.137,111.0,113.0
0.143,4001.0,306262.0
0.155,4001.0,283471.5
0.166,674.0,8218.0
0.167,4001.0,290042.5
0.178,4001.0,284767.6666666667
0.19,4001.0,288484.25
0.191,147.0,560.0
0.201,96.0,107.0
0.202,4001.0,283287.25
0.213,4001.0,276529.0
0.225,1650.0,102111.0
0.248,2363.0,105611.5
0.254,100.0,188.0
0.259,4001.0,268392.0
0.26,1309.0,36175.0
0.272,2503.5,133010.0
0.276,113.0,173.0
0.283,2068.5,67764.5
0.286,304.0,576.0
0.295,2491.0,72585.0
0.307,1299.0,37603.0
0.318,595.5,9711.5
0.32,79.0,83.0
0.342,659.0,6719.0
0.347,88.0,98.0
0.353,459.5,10730.0
0.377,1133.0,28023.0
0.386,90.0,306.0
