evolution rate,length lived,species population time,population
0.318333,71,197,2
0.367575,416,30810,74
0.275681,121,292,2
0.130613,401,4333,10
0.085,901,20241,22
0.174585,249,688,2
0.197504,201,746,3
0.20573,2111,70116,33
0.233722,100,168,1
0.371047,137,284,2
0.073333,727,63809,87
0.322545,128,343,2
0.087459,704,118731,168
0.372519,86,153,1
0.128913,742,54655,73
0.350805,327,8743,26
0.108333,832,50832,61
0.290114,169,302,1
0.159733,329,5074,15
0.146209,1405,144616,102
0.326176,349,5075,14
0.389477,100,510,5
0.151882,367,3661,9
0.116567,702,47563,67
0.230269,567,16690,29
0.082795,1407,43878,31
0.283583,790,17589,22
0.09341,462,8092,17
0.370438,93,158,1
0.251755,91,202,2
0.36896,872,46772,53
0.061572,532,15582,29
0.077822,1407,40702,28
0.123881,390,1177,3
0.230017,231,8713,37
0.092322,39,42,1
0.302984,126,570,4
0.264799,125,326,2
0.38686,140,868,6
0.226265,138,308,2
0.142847,140,249,1
0.320127,658,97777,148
0.329255,2425,184470,76
0.075207,471,25839,54
0.393493,224,2992,13
0.079124,1407,67762,48
0.164406,341,4238,12
0.107131,660,65334,98
0.379172,175,588,3
0.218224,68,87,1
0.148403,213,795,3
0.180534,703,116967,166
0.174703,119,142,1
0.146552,215,3185,14
0.341856,1013,35510,35
0.306667,124,1748,14
0.381054,424,5517,13
0.339639,161,632,3
0.100228,258,4607,17
0.166424,289,4740,16
0.332995,196,597,3
0.297354,409,5649,13
0.250878,724,20367,28
0.05,925,59105,63
0.309172,340,11082,32
0.109596,340,26036,76
0.294548,1095,42562,38
0.081523,143,561,3
0.149217,112,155,1
0.340402,78,97,1
0.243853,105,249,2
0.197123,59,89,1
0.126322,161,239,1
0.384116,364,3621,9
0.114469,703,38588,54
0.348651,231,2570,11
0.112138,488,23884,48
0.260884,188,756,4
0.284727,76,100,1
0.194078,950,32955,34
0.085,1035,26500,25
0.328829,96,206,2
0.110962,338,990,2
0.164418,737,96043,130
0.367513,93,206,2
0.328805,157,491,3
0.243174,95,153,1
0.108333,927,67951,73
0.064465,1567,331019,211
0.308444,261,2249,8
0.264351,111,248,2
0.162081,98,131,1
0.302648,81,103,1
0.318333,71,716,10
0.129789,130,141,1
0.235576,98,164,1
0.230501,443,3051,6
0.131667,1148,62547,54
0.118013,69,123,1
0.065279,222,13809,62
0.222374,125,150,1
0.110681,734,87873,119
0.280232,147,612,4
0.225534,89,96,1
0.276214,1911,266694,139
0.387331,257,1512,5
0.206801,1398,80528,57
0.319035,90,109,1
