evolution rate,length lived,species population time,population
0.225,70,234,3
0.392727,133,251,1
0.129452,570,42197,74
0.05394,180,1402,7
0.265565,118,436,3
0.308713,809,51682,63
0.351479,2002,158724,79
0.238084,2051,105412,51
0.068432,60,94,1
0.255615,277,8102,29
0.08168,125,157,1
0.106568,631,21366,33
0.097549,311,11102,35
0.097095,514,32143,62
0.084086,430,21229,49
0.107512,567,182583,322
0.159778,1338,226900,169
0.067113,566,21030,37
0.316142,178,1099,6
0.300407,567,23434,41
0.055327,396,1089,2
0.148243,89,111,1
0.213333,533,15707,29
0.083938,567,41491,73
0.298624,73,94,1
0.258724,371,1649,4
0.394851,116,231,1
0.199659,99,166,1
0.05855,141,671,4
0.1654,154,311,2
0.190968,106,141,1
0.197386,4001,303214,75
0.28598,103,113,1
0.285936,367,21539,58
0.298542,94,113,1
0.306667,99,703,7
0.096667,1110,83334,75
0.133434,91,140,1
0.134453,248,883,3
0.062871,413,14884,36
0.073333,717,69275,96
0.132915,72,96,1
0.255666,199,618,3
0.350025,113,245,2
0.281339,145,863,5
0.1361,578,31876,55
0.207533,448,12945,28
0.072953,216,5649,26
0.219823,379,3833,10
0.233093,92,98,1
0.052901,556,28861,51
0.103499,1718,129287,75
0.125339,365,9941,27
0.051087,1135,42687,37
0.12779,412,14884,36
0.328045,102,185,1
0.178333,313,5710,18
0.098975,344,2835,8
0.08238,690,49000,71
0.199503,107,108,1
0.199792,1499,85528,57
0.085,1110,56439,50
0.262995,69,95,1
0.369277,105,117,1
0.398793,93,99,1
0.383871,173,843,4
0.249791,1113,62903,56
0.164289,47,70,1
0.265052,300,1336,4
0.162251,187,664,3
0.155,363,6958,19
0.081087,972,146151,150
0.186864,128,151,1
0.383467,269,4224,15
0.290348,1703,87064,51
0.108333,542,35722,65
0.354377,749,108281,144
0.158012,243,3993,16
0.178333,72,1052,14
0.146157,567,172200,303
0.387678,558,19765,35
0.339297,1057,50994,48
0.33444,116,298,2
0.180645,438,16612,37
0.201667,74,995,13
0.111949,230,1001,4
0.358632,106,303,2
0.29344,1022,156343,152
0.135219,553,25607,46
0.3792,75,87,1
0.314672,556,35140,63
0.366356,83,106,1
0.123395,1135,80952,71
0.286831,527,18242,34
0.267272,80,105,1
0.137731,546,10866,19
0.297809,1213,63456,52
0.3005,98,178,1
0.204058,104,341,3
0.336908,80,111,1
0.327335,216,1015,4
0.220962,74,143,1
0.281241,1159,48695,42
0.064905,517,34898,67
0.184033,715,29199,40
0.332134,285,1100,3
0.170143,117,197,1
0.222474,97,106,1
0.332937,58,105,1
0.127873,773,17435,22
0.254629,135,423,3
0.128092,99,201,2
0.131654,240,1414,5
0.397167,959,190035,198
0.312957,96,525,5
0.086891,372,2977,8
0.204968,116,133,1
0.170972,394,21891,55
0.259781,91,159,1
0.219617,381,32578,85
0.297836,63,91,1
0.245022,207,3486,16
0.295866,2955,95416,32
0.225359,79,92,1
0.334786,479,2522,5
0.161627,567,11827,20
0.178727,455,6991,15
0.092664,81,105,1
0.382037,87,102,1
0.359658,162,523,3
0.337509,65,179,2
0.310038,335,5585,16
0.050185,594,43653,73
0.308385,110,309,2
0.129581,1675,38712,23
0.315988,1048,56959,54
0.210536,212,1241,5
0.181568,4001,325285,81
0.133958,566,181417,320
0.248304,96,141,1
0.20048,123,153,1
0.114156,261,5963,22
0.291815,512,95325,186
0.361567,153,596,3
0.143617,898,63955,71
0.062913,267,533,1
0.348151,161,1113,6
0.123135,407,1264,3
0.096667,541,47778,88
0.068671,458,102896,224
0.115551,567,30561,53
0.094973,1136,311564,274
0.271605,95,112,1
