evolution rate,geometric mean length lived,geometric mean species population time
0.052,12190.198613461602,579507.8595724717
0.056,36.0,45.0
0.06,2300.0,141157.0
0.061,1371.0000000000005,147785.0
0.063,1978.9274873021498,101026.75054162636
0.066,2377.9999999999995,178513.99999999997
0.067,370.00000000000006,1541.0000000000002
0.068,1635.0000000000005,39504.99999999999
0.073,216.0,873.0000000000002
0.074,117.0,165.0
0.075,10443.41898039143,509605.5463748415
0.077,498.1204673570441,5121.657544194065
0.087,7746.934877743583,497337.42815114977
0.089,2161.0,282393.00000000006
0.092,14999.999999999996,851191.0000000007
0.094,248.0,943.0000000000001
0.095,87.0,98.0
0.096,5301.0,681518.9999999997
0.098,1000.9999999999998,24814.999999999996
0.099,7361.45651900295,314508.83356659353
0.1,86.0,99.0
0.102,97.0,154.0
0.104,96.0,107.0
0.105,307.0,803.9999999999998
0.107,98.0,127.0
0.11,2802.0000000000005,163951.00000000003
0.112,93.0,103.0
0.114,4145.999999999999,226554.99999999994
0.115,700.1814050658585,6702.510723602013
0.116,14999.999999999996,1405242.3174755313
0.117,85.0,408.0
0.118,1097.9999999999998,38960.99999999999
0.124,148.0,200.0
0.126,148.53955702101715,229.86082745870377
0.128,91.0,143.0
0.129,231.0,295.0
0.131,224.00000000000003,738.0
0.132,151.0,162.0
0.133,576.4085783439536,4240.873759941392
0.134,118.0,127.0
0.137,82.0,98.0
0.138,93.0,109.00000000000001
0.139,1140.7453703609758,62006.4834110111
0.14,14999.999999999996,888381.0000000001
0.141,14999.999999999996,842735.0000000003
0.142,5558.776843874915,242112.7497344986
0.143,114.99999999999999,130.0
0.149,14999.999999999996,776601.9999999995
0.151,85.0,374.0
0.152,103.0,151.0
0.155,340.71982625024924,895.6226884129273
0.158,504.0,1984.0000000000005
0.159,14999.999999999996,1334518.0000000005
0.165,3160.9999999999995,138647.00000000006
0.168,331.99999999999994,441.0
0.172,14999.999999999996,1194126.999999999
0.176,535.0,2696.0000000000005
0.178,14999.999999999996,1467488.9999999995
0.179,1.0000000000000004,2.0
0.182,32.0,33.0
0.185,833.0,8253.0
0.186,1000.9999999999998,68646.99999999997
0.187,281.0,354.0
0.188,525.0,2384.0
0.19,14999.999999999996,865969.4375623203
0.193,3981.83374841291,300006.11393769935
0.194,240.99792530227307,442.07578535812166
0.196,100.0,118.0
0.197,891.3240402929116,8719.616920139786
0.2,1519.8684153570662,14197.924073610204
0.201,148.0,450.0
0.202,14999.999999999996,811005.9999999999
0.211,835.5830299856501,5880.073809060564
0.213,101.0,172.0
0.214,471.0,1421.0
0.215,376.0,1069.9999999999998
0.216,3874.9193539995113,199767.47341847228
0.218,86.0,88.0
0.222,14999.999999999996,884866.9999999993
0.225,1187.434208703792,9041.239019072551
0.226,14999.999999999996,1263587.999999999
0.229,91.0,94.0
0.23,1218.605760695394,10897.46245692087
0.231,133.0,237.0
0.232,1573.2132722552271,14034.805983696382
0.234,14999.999999999996,1381497.999999999
0.236,90.0,147.0
0.239,14999.999999999996,1115337.0000000007
0.24,14999.999999999996,1519652.0000000005
0.241,4045.2661222718093,164631.35219635413
0.243,14999.999999999996,1484342.9999999998
0.246,132.0,161.0
0.247,796.0000000000001,7469.999999999999
0.248,2970.0,64714.999999999985
0.251,243.00000000000003,488.0
0.252,14999.999999999996,1017324.9999999993
0.255,199.0,250.0
0.257,3364.999999999999,97587.00000000003
0.258,45.0,54.0
0.26,14999.999999999996,958603.0000000008
0.262,81.0,89.0
0.265,87.0,110.00000000000001
0.266,5779.705874869412,257291.88281016558
0.267,1018.9077485228976,7111.3885423312395
0.269,14999.999999999996,902405.9999999992
0.27,85.0,90.0
0.273,14999.999999999996,1180112.0000000002
0.275,1898.9999999999998,29900.00000000001
0.277,87.0,208.0
0.278,14999.999999999996,805697.9165915721
0.279,84.0,89.0
0.281,14999.999999999996,691921.0
0.282,94.0,106.0
0.284,14999.999999999996,470039.9999999997
0.288,14999.999999999996,1078137.5308159904
0.291,4001.0,198486.0000000001
0.294,93.0,98.0
0.295,3000.9999999999995,94205.99999999999
0.296,1206.2338081814814,24317.2607832379
0.297,89.0,96.0
0.298,14999.999999999996,1273502.000000001
0.299,83.0,91.0
0.301,1088.5770528538621,6793.470247230054
0.304,812.4038404635959,8296.111860383753
0.307,112.53888216967502,143.40850741849314
0.309,1451.9999999999998,27699.0
0.313,14999.999999999996,718583.0000000006
0.316,1808.3141320025125,19741.65494582458
0.319,14999.999999999996,874812.0000000008
0.323,14999.999999999996,1462141.8854776027
0.324,6075.165942392578,209024.03636061266
0.325,137.0,182.0
0.327,1509.9668870541495,9066.492155183281
0.331,14999.999999999996,1005889.0000000008
0.332,14999.999999999996,1220854.000000001
0.339,708.305019041938,9239.96623370454
0.34,1088.5770528538621,9010.954111524488
0.343,4719.000000000001,408635.0000000002
0.344,1218.605760695394,7498.697086827815
0.347,471.0,5217.0
0.348,114.54256850621083,157.28318409798297
0.349,2851.0614698005097,40875.170917241994
0.35,167.0,305.99999999999994
0.351,339.00000000000006,731.0
0.352,515.4299176415742,4621.814578712564
0.353,100.0,134.0
0.354,2627.0,190957.9999999999
0.356,78.0,80.0
0.358,9086.000000000002,738414.0000000007
0.361,2000.9999999999998,150241.99999999994
0.364,81.0,104.0
0.367,1014.0,42587.999999999985
