evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,12683.666666666666,587431.3333333334
0.056,36.0,45.0
0.06,2300.0,141157.0
0.061,1371.0,147785.0
0.063,2185.5,131421.0
0.066,2378.0,178514.0
0.067,370.0,1541.0
0.068,1635.0,39505.0
0.073,216.0,873.0
0.074,117.0,165.0
0.075,11135.5,514739.0
0.077,1062.5,92435.0
0.087,9500.5,607481.0
0.089,2161.0,282393.0
0.092,15000.0,851191.0
0.094,248.0,943.0
0.095,87.0,98.0
0.096,5301.0,681519.0
0.098,1001.0,24815.0
0.099,10591.0,938306.6666666666
0.1,86.0,99.0
0.102,97.0,154.0
0.104,96.0,107.0
0.105,307.0,804.0
0.107,98.0,127.0
0.11,2802.0,163951.0
0.112,93.0,103.0
0.114,4146.0,226555.0
0.115,2477.5,149820.5
0.116,15000.0,1405243.0
0.117,85.0,408.0
0.118,1098.0,38961.0
0.124,148.0,200.0
0.126,154.5,252.5
0.128,91.0,143.0
0.129,231.0,295.0
0.131,224.0,738.0
0.132,151.0,162.0
0.133,3010.0,238550.66666666666
0.134,118.0,127.0
0.137,82.0,98.0
0.138,93.0,109.0
0.139,1150.5,68009.0
0.14,15000.0,888381.0
0.141,15000.0,842735.0
0.142,8530.0,387365.0
0.143,115.0,130.0
0.149,15000.0,776602.0
0.151,85.0,374.0
0.152,103.0,151.0
0.155,511.5,2392.0
0.158,504.0,1984.0
0.159,15000.0,1334518.0
0.165,3161.0,138647.0
0.168,332.0,441.0
0.172,15000.0,1194127.0
0.176,535.0,2696.0
0.178,15000.0,1467489.0
0.179,1.0,2.0
0.182,32.0,33.0
0.185,833.0,8253.0
0.186,1001.0,68647.0
0.187,281.0,354.0
0.188,525.0,2384.0
0.19,15000.0,961761.0
0.193,8028.5,596842.5
0.194,241.0,480.0
0.196,100.0,118.0
0.197,5215.333333333333,534561.3333333334
0.2,7577.0,475533.0
0.201,148.0,450.0
0.202,15000.0,811006.0
0.211,868.0,9564.5
0.213,101.0,172.0
0.214,471.0,1421.0
0.215,376.0,1070.0
0.216,8000.5,647318.5
0.218,86.0,88.0
0.222,15000.0,884867.0
0.225,7547.0,412898.0
0.226,15000.0,1263588.0
0.229,91.0,94.0
0.23,7549.5,570988.0
0.231,133.0,237.0
0.232,7582.5,490090.0
0.234,15000.0,1381498.0
0.236,90.0,147.0
0.239,15000.0,1115337.0
0.24,15000.0,1519652.0
0.241,5089.5,233763.5
0.243,15000.0,1484343.0
0.246,132.0,161.0
0.247,796.0,7470.0
0.248,2970.0,64715.0
0.251,243.0,488.0
0.252,15000.0,1017325.0
0.255,199.0,250.0
0.257,3365.0,97587.0
0.258,45.0,54.0
0.26,15000.0,958603.0
0.262,81.0,89.0
0.265,87.0,110.0
0.266,8613.5,737148.0
0.267,3087.0,119944.0
0.269,15000.0,902406.0
0.27,85.0,90.0
0.273,15000.0,1180112.0
0.275,1899.0,29900.0
0.277,87.0,208.0
0.278,15000.0,811210.5
0.279,84.0,89.0
0.281,15000.0,691921.0
0.282,94.0,106.0
0.284,15000.0,470040.0
0.288,15000.0,1082147.5
0.291,4001.0,198486.0
0.294,93.0,98.0
0.295,3001.0,94206.0
0.296,7548.5,306554.0
0.297,89.0,96.0
0.298,15000.0,1273502.0
0.299,83.0,91.0
0.301,7539.5,235514.5
0.304,7522.0,716956.0
0.307,117.0,147.5
0.309,1452.0,27699.0
0.313,15000.0,718583.0
0.316,7609.0,569956.0
0.319,15000.0,874812.0
0.323,15000.0,1462185.5
0.324,7628.0,487536.3333333333
0.325,137.0,182.0
0.327,7576.0,256959.0
0.331,15000.0,1005889.0
0.332,15000.0,1220854.0
0.339,2202.5,172255.0
0.34,7539.5,431947.5
0.343,4719.0,408635.0
0.344,7549.5,275690.5
0.347,471.0,5217.0
0.348,121.0,159.5
0.349,10034.333333333334,553536.3333333334
0.35,167.0,306.0
0.351,339.0,731.0
0.352,1742.0,103746.5
0.353,100.0,134.0
0.354,2627.0,190958.0
0.356,78.0,80.0
0.358,9086.0,738414.0
0.361,2001.0,150242.0
0.364,81.0,104.0
0.367,1014.0,42588.0
0.369,2001.0,26373.0
0.371,5066.666666666667,236427.66666666666
0.372,2329.0,184717.0
0.373,89.0,94.0
0.374,796.0,10364.0
0.376,15000.0,576280.0
0.378,946.0,53527.0
0.379,185.0,352.0
0.381,543.0,1083.0
0.384,150.0,197.0
0.388,90.0,93.0
0.395,1001.0,25161.0
0.396,74.0,101.0
0.397,4056.0,465543.0
0.4,89.0,202.0
