timestamp,interval_seconds
1772058032.885549,0.611820
1772058033.694829,0.809442
1772058034.358847,0.664017
1772058035.274331,0.915486
1772058035.987219,0.712891
1772058036.459058,0.471823
1772058036.962295,0.503253
1772058038.001125,1.038806
1772058038.473089,0.471984
1772058039.023770,0.550682
1772058041.036182,2.012396
1772058042.670585,1.634399
1772058044.255995,1.585428
1772058045.717163,1.461146
1772058047.331558,1.614420
1772058049.036816,1.705232
1772058050.480525,1.443732
1772058052.221190,1.740650
1772058053.862849,1.641646
1772058055.518629,1.655809
1772058056.935653,1.417024
1772058057.909691,0.974042
1772058058.779568,0.869873
1772058059.588022,0.808436
1772058060.576427,0.988417
1772058061.576737,1.000320
1772058062.347342,0.770601
1772058063.373145,1.025801
1772058064.288412,0.915277
1772058064.975228,0.686815
1772058065.883706,0.908475
1772058066.400985,0.517282
1772058067.097097,0.696109
1772058067.701602,0.604490
1772058068.328586,0.626997
1772058069.119392,0.790808
1772058069.655614,0.536218
1772058070.263318,0.607705
1772058070.869034,0.605714
1772058071.551067,0.682035
1772058073.094846,1.543780
1772058074.425525,1.330674
1772058075.956470,1.530944
1772058077.236610,1.280137
1772058078.885641,1.649010
1772058080.050382,1.164766
1772058081.175222,1.124838
1772058082.498922,1.323696
1772058084.075979,1.577060
1772058085.689173,1.613192
1772058087.652982,1.963809
1772058088.693855,1.040875
1772058089.762537,1.068685
1772058091.004423,1.241887
1772058092.371527,1.367080
1772058093.815155,1.443650
1772058095.036417,1.221260
1772058096.179583,1.143169
1772058097.293334,1.113745
1772058098.863169,1.569842
1772058099.873719,1.010558
1772058100.280955,0.407235
1772058101.159661,0.878704
1772058102.175286,1.015621
1772058103.295333,1.120049
1772058104.101954,0.806621
1772058104.953395,0.851444
1772058106.063099,1.109700
1772058107.093140,1.030041
1772058108.181651,1.088512
1772058109.534145,1.352494
1772058110.970616,1.436448
1772058112.583687,1.613089
1772058114.460124,1.876434
1772058115.995923,1.535802
1772058117.431781,1.435861
1772058119.132905,1.701119
1772058120.671557,1.538655
1772058122.255399,1.583840
1772058124.036392,1.780993
1772058125.246452,1.210065
1772058126.750429,1.503974
1772058128.051008,1.300576
1772058129.435339,1.384333
1772058130.945651,1.510313
1772058132.513202,1.567544
1772058134.223225,1.710012
1772058135.864758,1.641549
1772058137.150929,1.286169
1772058138.702554,1.551629
1772058139.882354,1.179802
1772058140.768195,0.885843
1772058141.676093,0.907900
1772058142.616578,0.940480
1772058143.446615,0.830042
1772058144.184006,0.737387
1772058145.168784,0.984781
1772058146.097311,0.928519
1772058146.885126,0.787822
1772058147.871479,0.986354
1772058149.340121,1.468640
1772058150.200898,0.860774
1772058151.035611,0.834713
1772058151.899302,0.863693
1772058152.345788,0.446491
1772058153.251615,0.905820
1772058154.008380,0.756764
1772058154.700246,0.691872
1772058155.626090,0.925840
1772058155.992726,0.366641
1772058157.719821,1.727089
1772058158.863519,1.143699
1772058159.842615,0.979101
1772058160.674829,0.832213
1772058161.399697,0.724868
1772058162.399127,0.999426
1772058163.400274,1.001150
1772058164.567893,1.167594
1772058165.688839,1.120966
1772058166.582642,0.893805
1772058168.172383,1.589736
1772058168.901362,0.728984
1772058170.034042,1.132676
1772058170.919786,0.885751
1772058171.997181,1.077393
1772058172.765393,0.768217
1772058173.609181,0.843783
1772058174.764776,1.155592
1772058175.730711,0.965931
1772058176.829229,1.098525
1772058178.323243,1.494006
1772058179.774245,1.451004
1772058181.142937,1.368696
1772058182.570149,1.427211
1772058183.943842,1.373697
1772058184.789195,0.845356
1772058185.940896,1.151693
1772058187.216699,1.275807
1772058188.473420,1.256716
1772058189.619684,1.146267
1772058191.073902,1.454218
1772058192.279344,1.205442
1772058193.220249,0.940910
1772058194.362345,1.142092
1772058195.274022,0.911683
1772058196.518750,1.244721
1772058197.669795,1.151046
1772058198.696758,1.026971
1772058199.792350,1.095582
1772058200.862152,1.069810
1772058202.474218,1.612061
1772058203.972651,1.498413
1772058205.225382,1.252748
1772058206.515170,1.289794
1772058207.428762,0.913593
1772058208.613058,1.184292
1772058209.983813,1.370758
1772058211.034790,1.050975
1772058212.355937,1.321141
1772058213.742244,1.386316
1772058215.293752,1.551502
1772058216.419790,1.126039
1772058217.512618,1.092825
1772058218.566095,1.053482
1772058219.896693,1.330596
1772058221.100621,1.203931
1772058222.819137,1.718514
1772058224.351077,1.531934
1772058225.526016,1.174932
1772058226.982030,1.456022
1772058227.992486,1.010463
1772058228.531796,0.539315
1772058229.092613,0.560806
1772058229.570935,0.478326
1772058230.174210,0.603277
1772058230.928301,0.754090
1772058231.518008,0.589698
1772058232.230741,0.712743
1772058232.881603,0.650860
1772058233.461827,0.580224
1772058234.679622,1.217793
1772058235.800505,1.120881
1772058236.935640,1.135139
1772058238.092162,1.156519
1772058239.069399,0.977235
1772058240.152416,1.083015
1772058241.354507,1.202082
1772058242.429396,1.074907
1772058243.527078,1.097678
1772058244.484266,0.957189
1772058245.533450,1.049187
1772058246.313660,0.780215
1772058247.244211,0.930547
1772058248.057518,0.813298
1772058248.982882,0.925373
1772058249.733108,0.750229
1772058250.710513,0.977399
1772058251.508907,0.798401
1772058252.408295,0.899383
1772058253.307801,0.899509
1772058254.639597,1.331768
1772058255.279333,0.639763
1772058255.976585,0.697249
1772058256.509495,0.532914
1772058257.152541,0.643039
1772058257.736945,0.584407
1772058258.367897,0.630943
1772058258.917695,0.549805
1772058259.556164,0.638476
1772058260.155988,0.599822
1772058261.705119,1.549127
1772058262.610411,0.905291
1772058263.263526,0.653115
1772058263.881692,0.618169
1772058264.739077,0.857381
1772058265.262705,0.523625
1772058266.092236,0.829538
1772058266.829303,0.737062
1772058267.895547,1.066242
1772058268.853052,0.957509
1772058270.142019,1.288949
1772058271.189279,1.047277
1772058272.112353,0.923075
