evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,86.0
0.059,232.0,548.0
0.073,438.0,31100.0
0.074,462.0,12716.0
0.091,262.5,1478.5
0.097,57.0,168.0
0.115,323.0,4607.0
0.125,499.0,20616.0
0.132,2421.0,167432.0
0.134,109.0,117.0
0.136,434.0,1143.0
0.143,3888.0,321457.0
0.155,287.0,4189.5
0.167,4001.0,287047.0
0.178,1646.25,102352.25
0.182,91.0,203.0
0.183,164.0,604.0
0.202,4001.0,278882.0
0.204,291.0,542.0
0.206,95.0,210.0
0.21,1076.0,16704.0
0.215,85.0,98.0
0.219,70.0,84.0
0.226,234.0,393.0
0.238,107.0,109.0
0.248,2157.0,144211.5
0.283,188.0,262.0
0.287,89.0,93.0
0.29,106.0,109.0
0.291,131.0,155.0
0.301,399.0,3013.0
0.307,100.5,882.5
0.308,99.0,143.0
0.319,1111.0,26519.0
0.327,81.0,82.0
0.335,116.0,184.0
0.343,102.0,103.0
0.355,103.0,106.0
0.369,79.0,96.0
0.37,97.0,103.0
0.38,92.0,101.0
0.383,2682.0,157072.0
