evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,86.0
0.059,232.0,548.0
0.074,462.0,12716.0
0.091,142.0,149.0
0.097,57.0,168.0
0.132,2421.0,167432.0
0.134,109.0,117.0
0.136,434.0,1143.0
0.143,3888.0,321457.0
0.155,84.0,1464.0
0.167,4001.0,287047.0
0.178,2162.6666666666665,136436.33333333334
0.206,95.0,210.0
0.21,1076.0,16704.0
0.215,85.0,98.0
0.238,107.0,109.0
0.248,2157.0,144211.5
0.287,89.0,93.0
0.307,61.0,553.0
0.308,99.0,143.0
0.319,1111.0,26519.0
0.327,81.0,82.0
0.335,116.0,184.0
0.355,103.0,106.0
0.369,79.0,96.0
0.37,97.0,103.0
