evolution rate,length lived,species population time,population
0.155,65,108,1
0.247163,130,152,1
0.089011,216,387,1
0.092919,239,3621,15
0.366423,379,6751,17
0.058527,768,56619,73
0.240964,87,98,1
0.318333,65,555,8
0.360839,94,98,1
0.395747,94,107,1
0.303945,373,2160,5
0.085,799,18722,23
0.120004,369,3569,9
0.318342,1952,94614,48
0.283333,264,3992,15
0.269483,145,256,1
0.258194,113,155,1
0.311989,151,206,1
0.096667,914,67847,74
0.24304,188,269,1
0.295632,2280,125309,54
0.225,195,1011,5
0.184461,76,98,1
0.234269,2303,122972,53
0.271667,65,547,8
0.306667,1572,51440,32
0.390946,92,94,1
0.155,4001,276704,69
0.130875,768,71656,93
0.087098,93,95,1
0.193505,156,242,1
0.213333,875,29005,33
0.103257,215,2647,12
0.182995,105,107,1
0.108333,903,53473,59
0.197656,232,904,3
0.36261,78,97,1
0.341667,148,1469,9
0.191332,120,241,2
0.089526,138,156,1
0.341667,213,2170,10
0.085,1360,54331,39
0.301566,377,2695,7
0.270052,1196,52540,43
0.318023,71,100,1
0.306924,96,99,1
0.093073,872,64506,73
0.397961,150,276,1
0.313097,4001,195296,48
0.090495,99,103,1
0.128623,188,582,3
0.166667,4001,283050,70
0.225,1565,52832,33
0.295574,162,248,1
0.108333,1068,83168,77
0.198531,93,110,1
0.387702,151,285,1
0.178333,619,6189,9
0.131667,1681,88484,52
0.320476,94,324,3
0.143333,4001,280256,70
0.085,1525,91072,59
0.143333,4001,220609,55
0.093,614,55577,90
0.388903,87,89,1
0.318071,4001,366808,91
0.110993,105,107,1
0.26,4001,254977,63
0.108333,1225,67367,54
0.350369,137,256,1
0.372188,97,99,1
0.318333,673,9252,13
0.147122,154,390,2
0.155,4001,254353,63
0.172946,82,104,1
0.213333,4001,274501,68
0.225002,306,1449,4
0.205849,96,97,1
0.306667,4001,280630,70
0.071485,101,188,1
0.257719,119,136,1
0.30478,2166,99035,45
0.341667,675,6555,9
0.100984,506,5244,10
0.344218,230,1117,4
0.378001,99,105,1
0.052392,269,1087,4
0.06646,68,81,1
0.166667,456,10312,22
0.115597,250,1051,4
0.072153,453,14498,32
