timestamp,interval_seconds
1771976687.863258,0.868025
1771976688.689878,0.826812
1771976689.551380,0.861500
1771976690.374288,0.822906
1771976691.368132,0.993845
1771976692.269710,0.901583
1771976693.137131,0.867400
1771976693.915651,0.778528
1771976694.986747,1.071094
1771976695.849667,0.862934
1771976696.744213,0.894529
1771976697.548484,0.804292
1771976698.698101,1.149610
1771976699.488571,0.790452
1771976700.263262,0.774716
1771976701.156241,0.892976
1771976702.412321,1.256081
1771976703.313639,0.901302
1771976704.186188,0.872563
1771976705.076014,0.889831
1771976706.344047,1.268021
1771976707.059124,0.715086
1771976707.829291,0.770073
1771976708.600855,0.771657
1771976709.792080,1.191221
1771976710.919425,1.127343
1771976711.809606,0.890187
1771976712.594717,0.785107
1771976713.689749,1.095033
1771976714.507951,0.818181
1771976715.209352,0.701421
1771976716.045454,0.836103
1771976717.199962,1.154505
1771976717.991869,0.791911
1771976718.795506,0.803636
1771976719.659429,0.863920
1771976720.363172,0.703758
1771976720.924102,0.560933
1771976721.333623,0.409519
1771976721.940848,0.607226
1771976722.901921,0.961047
1771976723.752241,0.850328
1771976724.531454,0.779219
1771976725.340615,0.809161
1771976726.590314,1.249699
1771976727.372305,0.781994
1771976728.187207,0.814899
1771976728.985378,0.798175
1771976730.193709,1.208325
1771976730.906580,0.712874
1771976731.702271,0.795689
1771976732.605128,0.902858
1771976733.736482,1.131340
1771976734.560646,0.824174
1771976735.413764,0.853119
1771976736.292184,0.878426
1771976737.490784,1.198601
1771976738.271804,0.781007
1771976739.137947,0.866153
1771976739.920479,0.782530
1771976741.118002,1.197524
1771976741.806286,0.688286
1771976742.646107,0.839819
1771976743.430562,0.784454
1771976744.685059,1.254496
1771976745.628455,0.943396
1771976746.445640,0.817187
1771976747.190585,0.744925
1771976748.369011,1.178445
1771976749.225252,0.856243
1771976750.020606,0.795352
1771976750.921107,0.900503
1771976752.117313,1.196202
1771976752.971390,0.854077
1771976753.807985,0.836595
1771976754.647880,0.839899
1771976755.824042,1.176149
1771976756.660044,0.835997
1771976757.274524,0.614494
1771976757.984558,0.710036
1771976759.288970,1.304408
1771976760.037634,0.748666
1771976760.943799,0.906165
1771976761.774208,0.830410
1771976763.035498,1.261289
1771976763.804229,0.768731
1771976764.708456,0.904230
1771976765.585605,0.877129
1771976766.753702,1.168112
1771976767.603720,0.850018
1771976768.446892,0.843169
