evolution rate,geometric mean length lived,geometric mean species population time
0.05,1250.0000000000002,75655.0
0.062,2966.8501815898962,148402.78595767674
0.066,190.0,498.00000000000006
0.073,4001.0,283805.4197986824
0.085,4001.0,277968.98886746325
0.097,4001.0,287454.0000000001
0.102,88.0,91.0
0.104,75.0,89.0
0.108,4001.0,268374.0
0.114,192.0,234.0
0.12,4001.0,281499.8449768666
0.132,4001.0,287879.00000000006
0.153,449.0,1269.0
0.155,4001.0,283819.22477941064
0.158,166.0,239.0
0.161,46.0,60.0
0.167,1770.3227219650287,64285.687058864496
0.172,83.0,109.00000000000001
0.178,4001.0,291753.7071778183
0.213,1136.0,24289.000000000007
0.219,521.0,3188.0
0.225,1092.0000000000002,21596.999999999993
0.237,1069.9999999999998,24846.00000000001
0.244,359.99999999999994,992.0
0.26,57.99999999999999,88.0
0.296,1479.0,18120.999999999996
0.307,873.0000000000002,9811.000000000004
0.318,86.0,747.0000000000001
0.33,1748.9999999999995,108309.00000000004
0.344,96.0,99.0
0.376,101.0,212.0
