evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.9545426082996,2091.2575164240293
0.051,118.87436487610947,414.2849325980518
0.052,173.12327991326043,538.6292454842996
0.053,158.7846319786985,618.9698909039622
0.054,184.65943277525753,766.4705328254697
0.055,286.89528831842927,1099.9388692646855
0.056,234.4691817840546,893.5932753080666
0.057,152.80151401513277,768.3005353416943
0.058,230.64074695194412,1049.5840166755163
0.059,179.17433448228064,542.9648202389876
0.06,143.7136702144255,364.3152721295863
0.061,101.0035923440843,258.1518614593776
0.062,173.12395965964805,487.34284583018643
0.063,228.08527697602963,692.464081684707
0.064,64.30002362241311,220.569324308223
0.065,170.64640079413556,353.7497864957366
0.066,96.79924469506051,182.49078579863348
0.067,110.51327196708702,277.44051222216945
0.068,193.70577729207326,893.3548016403886
0.069,117.01579583469336,346.81977921678816
0.07,132.61695345606915,351.43937979617
0.071,207.65899541943088,762.2205816753991
0.072,99.40352523522824,233.39605363727495
0.073,95.49704952166617,218.1486595297061
0.074,148.4950693547823,525.7051268169189
0.075,115.93983761013342,423.5254143096531
0.076,108.05386608664858,326.67221463210467
0.077,176.42528458363515,693.3958931671252
0.078,167.14856058173245,475.00976457624694
0.079,243.98424798236857,805.6947871333907
0.08,120.78695749719233,179.22190885938264
0.081,130.3640817205703,291.44290366971865
0.082,133.15697149247373,364.2526429965921
0.083,109.64965139830502,290.0162931216913
0.084,242.08041019699596,930.8375417744799
0.085,148.6336972980627,393.06135118857003
0.086,153.92057228417875,360.56737507844974
0.087,136.22386582090448,398.1735010907866
0.088,114.91002761474923,386.5414838948888
0.089,161.89808383397838,499.1229446428976
0.09,159.25013556513514,545.2874933269741
0.091,142.733185090084,426.24205820229054
0.092,139.35516803423823,451.3637202110953
0.093,226.53238811604646,620.9373435192604
0.094,178.41371959477812,578.2240407386358
0.095,180.55218066372973,499.1178037522546
0.096,107.25713811229933,275.0212564390811
0.097,75.0,145.0
0.098,128.66168614741628,268.15816535280356
0.099,136.8457132716798,432.95007916779963
0.1,61.0,202.0
0.101,194.7219706403835,839.9284708555326
0.102,191.44663847979896,764.8974466001977
0.103,320.1206737227586,1030.0884452268751
0.104,165.78995623509974,722.2947899304384
0.105,98.24075546097994,197.91776328899445
0.106,173.9926892444237,694.7107297042645
