evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,81.0,230.0
0.076,181.0,334.0
0.079,97.0,163.0
0.085,1178.0,74842.0
0.097,1729.0,53614.0
0.108,2935.0,178287.0
0.12,2322.0,173218.0
0.128,180.0,255.0
0.132,2374.5,161520.5
0.143,3054.0,210859.5
0.168,87.0,91.0
0.178,4001.0,288804.0
0.195,163.0,468.0
0.202,2870.5,174095.0
0.213,4001.0,277694.0
0.225,2114.5,109616.5
0.237,4001.0,263706.0
0.26,1026.0,16816.0
0.283,4001.0,278415.0
0.285,79.0,88.0
0.307,4001.0,245483.0
0.365,216.0,3216.0
