evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,74.0,202.0
0.073,723.8,35677.2
0.076,181.0,334.0
0.079,97.0,163.0
0.085,1178.0,74842.0
0.097,3243.6666666666665,217464.33333333334
0.108,2116.5,118881.5
0.12,2322.0,173218.0
0.128,180.0,255.0
0.132,2916.6666666666665,217532.0
0.143,3369.6666666666665,231030.33333333334
0.155,4001.0,265351.3333333333
0.167,4001.0,237661.0
0.168,87.0,91.0
0.178,3770.0,251449.66666666666
0.18,73.0,101.0
0.195,163.0,468.0
0.202,3247.3333333333335,209902.66666666666
0.213,4001.0,277885.0
0.225,2114.5,109616.5
0.237,2762.6666666666665,176829.33333333334
0.248,4001.0,287980.0
0.26,563.0,8485.0
0.272,716.0,31015.0
0.274,92.0,113.0
0.283,2685.5,151629.0
0.285,79.0,88.0
0.29,93.0,101.0
0.295,3129.0,189236.0
0.306,89.0,135.0
0.307,4001.0,245483.0
0.347,76.0,94.0
0.365,216.0,3216.0
0.379,80.0,105.0
