evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.6666666666666,41334.333333333336
0.055,74.0,202.0
0.072,82.0,240.0
0.073,1108.4285714285713,57962.857142857145
0.076,181.0,334.0
0.079,97.0,163.0
0.085,1178.0,74842.0
0.095,90.0,96.0
0.097,3433.0,232708.0
0.108,1457.6666666666667,79548.33333333333
0.111,86.0,150.0
0.115,72.0,177.0
0.12,2170.0,149267.33333333334
0.128,180.0,255.0
0.132,2847.5,195596.66666666666
0.143,3090.8333333333335,214534.5
0.154,93.0,291.0
0.155,4001.0,265351.3333333333
0.158,71.0,95.0
0.165,88.0,100.0
0.167,4001.0,250460.25
0.168,87.0,91.0
0.177,88.0,91.0
0.178,3594.0,238870.0
0.18,73.0,101.0
0.181,142.0,148.0
0.184,198.0,264.0
0.19,3582.3333333333335,237990.5
0.195,163.0,468.0
0.202,3548.8,243013.8
0.213,4001.0,275544.14285714284
0.225,2802.8,161414.0
0.237,2762.6666666666665,176829.33333333334
0.238,106.0,160.0
0.242,232.0,538.0
0.248,4001.0,287980.0
0.249,84.0,85.0
0.26,563.0,8485.0
0.272,2358.5,127300.0
0.274,92.0,113.0
0.283,2571.6,138582.4
0.285,79.0,88.0
0.29,93.0,101.0
0.295,2084.6666666666665,102010.0
0.306,89.0,135.0
0.307,2211.0,127025.75
0.312,83.0,96.0
0.314,232.0,657.0
0.318,2177.0,67360.0
0.33,2125.6666666666665,108553.0
0.347,76.0,94.0
0.365,216.0,3216.0
0.371,98.0,116.0
0.373,75.0,159.0
0.377,1159.0,54031.0
0.379,80.0,105.0
0.381,77.0,99.0
0.394,168.0,573.0
