evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1675.75,89825.75
0.055,74.0,202.0
0.059,102.0,104.0
0.072,82.0,240.0
0.073,1108.4285714285713,57962.857142857145
0.076,181.0,334.0
0.079,97.0,163.0
0.08,101.0,152.0
0.083,105.0,302.0
0.085,1178.0,74842.0
0.095,90.0,96.0
0.097,3313.714285714286,225216.14285714287
0.108,2392.8571428571427,155637.57142857142
0.111,86.0,150.0
0.115,72.0,177.0
0.12,1661.0,112277.5
0.121,274.0,708.0
0.128,180.0,255.0
0.132,2478.714285714286,168006.57142857142
0.143,3090.8333333333335,214534.5
0.144,104.0,388.0
0.146,122.0,151.0
0.154,93.0,291.0
0.155,3444.714285714286,233668.14285714287
0.158,71.0,95.0
0.165,88.0,100.0
0.167,4001.0,253414.16666666666
0.168,87.0,91.0
0.173,85.0,102.0
0.174,91.0,103.0
0.177,88.0,91.0
0.178,3719.230769230769,246052.92307692306
0.18,73.0,101.0
0.181,142.0,148.0
0.184,198.0,264.0
0.19,3141.75,191851.625
0.195,163.0,468.0
0.197,101.0,148.0
0.202,3262.625,214192.75
0.213,3511.0,238678.91666666666
0.225,2802.8,161414.0
0.231,142.0,249.0
0.237,3072.25,196130.25
0.238,106.0,160.0
0.242,232.0,538.0
0.246,58.0,97.0
0.248,4001.0,278982.5
0.249,84.0,85.0
0.26,563.0,8485.0
0.261,203.0,652.5
0.272,2216.0,119585.0
0.274,92.0,113.0
0.275,94.0,101.0
0.283,2283.8333333333335,118913.16666666667
0.285,79.0,88.0
0.29,93.0,101.0
0.295,1818.75,80890.0
0.306,89.0,135.0
0.307,1829.4,102043.2
0.312,83.0,96.0
0.314,232.0,657.0
0.318,2177.0,67360.0
0.33,2125.6666666666665,108553.0
0.341,54.0,56.0
0.343,100.0,118.0
0.347,88.0,128.0
0.35,90.0,104.0
0.357,108.0,109.0
0.361,232.0,1722.0
0.365,216.0,3216.0
0.371,98.0,116.0
0.373,75.0,159.0
0.374,931.0,22549.0
0.377,1086.5,43517.5
0.379,80.0,105.0
0.381,219.0,1701.5
0.387,103.0,106.0
0.394,168.0,573.0
0.396,57.0,77.0
