evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.0,195802.0
0.062,4001.0,284557.25
0.073,3147.714285714286,214655.57142857142
0.082,88.0,106.0
0.085,3564.1111111111113,245854.22222222222
0.097,3496.3333333333335,239445.0
0.108,3945.4444444444443,264774.55555555556
0.12,3820.0,225623.0
0.132,3147.285714285714,209822.85714285713
0.143,3408.125,220528.75
0.155,4001.0,267598.0
0.163,85.0,95.0
0.167,3227.4,224418.6
0.171,1359.0,61113.0
0.178,3305.0,195346.16666666666
0.181,83.0,101.0
0.19,3471.3333333333335,235199.5
0.2,97.0,115.0
0.202,2761.5,171272.25
0.213,3814.0,217815.0
0.223,45.0,51.0
0.225,3927.0,261026.5
0.229,192.0,216.0
0.23,98.0,100.0
0.237,2439.0,124600.6
0.248,4001.0,257215.0
0.252,1063.0,37769.0
0.26,3271.5,156262.5
0.272,3035.6,178342.6
0.279,254.0,1000.0
0.283,2517.5,146762.0
0.29,137.0,293.0
0.295,1348.5,29492.833333333332
0.301,98.0,161.0
0.303,98.0,101.0
0.307,1702.0,40886.666666666664
0.316,92.5,117.0
0.318,1315.0,44736.0
0.33,1065.0,19387.0
0.333,233.0,506.0
0.336,90.0,104.0
0.339,673.0,8857.0
0.34,80.0,89.0
0.342,1689.0,39289.0
0.353,1116.0,57080.0
0.363,67.0,97.0
0.4,192.0,257.0
