evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.0,76458.0
0.062,4001.0,284557.25
0.073,3005.5,200940.5
0.082,88.0,106.0
0.085,3509.5,239985.5
0.097,3496.3333333333335,239445.0
0.108,3938.5,261497.875
0.12,3820.0,225623.0
0.132,3594.8333333333335,243075.16666666666
0.143,3408.125,220528.75
0.155,4001.0,248252.0
0.163,85.0,95.0
0.167,3227.4,224418.6
0.171,1359.0,61113.0
0.178,4001.0,263924.5
0.181,83.0,101.0
0.19,3471.3333333333335,235199.5
0.2,97.0,115.0
0.202,2761.5,171272.25
0.213,4001.0,274460.3333333333
0.223,45.0,51.0
0.225,3927.0,261026.5
0.23,98.0,100.0
0.237,2439.0,124600.6
0.248,4001.0,257215.0
0.252,1063.0,37769.0
0.26,3271.5,156262.5
0.272,3035.6,178342.6
0.279,254.0,1000.0
0.283,2517.5,146762.0
0.29,137.0,293.0
0.295,1504.2,32317.4
0.301,98.0,161.0
0.303,98.0,101.0
0.307,1702.0,40886.666666666664
0.316,92.5,117.0
0.318,1315.0,44736.0
0.33,1065.0,19387.0
0.333,233.0,506.0
0.336,90.0,104.0
0.339,673.0,8857.0
0.34,80.0,89.0
0.342,1689.0,39289.0
0.353,1116.0,57080.0
0.363,67.0,97.0
0.4,192.0,257.0
