evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2022.6666666666667,114207.0
0.053,117.0,285.0
0.062,1464.3333333333333,78702.0
0.073,3063.0,182967.0
0.075,36.0,49.0
0.085,3908.0,254245.33333333334
0.097,3765.3333333333335,270312.0
0.099,1200.0,39151.0
0.106,99.0,166.0
0.108,2098.5,139462.0
0.109,76.0,95.0
0.119,171.0,312.0
0.12,2608.285714285714,170049.14285714287
0.132,4001.0,294766.0
0.134,91.0,97.0
0.142,2350.0,144141.0
0.143,3023.0,207702.0
0.144,157.5,203.0
0.146,772.0,24337.0
0.154,221.0,1991.0
0.155,3027.25,190752.25
0.162,98.0,153.0
0.164,94.0,98.0
0.167,4001.0,278585.0
0.17,97.0,140.0
0.171,173.0,224.0
0.173,191.0,3067.0
0.178,4001.0,262670.3333333333
0.188,101.0,106.0
0.19,3028.0,205496.25
0.202,2353.8571428571427,143568.2857142857
0.205,129.0,193.0
0.211,411.0,2302.0
0.213,1898.2857142857142,100722.14285714286
0.215,82.0,99.0
0.221,167.0,789.0
0.225,4001.0,252374.5
0.226,120.0,149.0
0.227,93.0,139.0
0.232,166.0,398.0
0.233,91.0,142.0
0.237,3535.0,247250.33333333334
0.243,113.5,203.5
0.246,744.0,12340.0
0.248,2294.5,129313.75
0.249,98.0,109.0
0.26,2287.0,145963.0
0.261,72.0,82.0
0.272,3003.0,152613.5
0.278,131.0,158.0
0.283,2572.5,152606.5
0.285,126.0,166.0
0.293,305.0,803.0
0.295,2307.0,98460.0
0.3,77.0,110.0
0.307,1514.75,90748.25
0.314,83.0,93.0
0.315,125.0,134.0
0.316,199.0,778.0
0.318,1561.0,50153.666666666664
0.321,150.0,284.0
0.325,92.0,159.0
0.33,571.6666666666666,19161.0
0.331,221.0,508.0
0.342,55.0,58.0
0.353,68.0,469.0
0.365,106.66666666666667,627.3333333333334
0.366,87.0,152.0
0.371,244.0,941.0
0.379,99.0,163.0
0.383,89.0,103.0
0.397,211.0,342.0
0.399,4001.0,248480.0
