evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,49274.0
0.053,117.0,285.0
0.062,1348.0,56764.0
0.073,2777.0,130726.0
0.075,36.0,49.0
0.085,4001.0,239589.5
0.097,4001.0,285752.0
0.106,99.0,166.0
0.109,76.0,95.0
0.12,1752.0,101080.33333333333
0.132,4001.0,263614.0
0.134,91.0,97.0
0.143,2638.5,189241.75
0.155,4001.0,257249.0
0.162,98.0,153.0
0.167,4001.0,303841.0
0.178,4001.0,255798.0
0.188,101.0,106.0
0.19,4001.0,287543.0
0.202,2962.0,131728.0
0.211,411.0,2302.0
0.213,1538.0,47215.0
0.225,4001.0,244174.0
0.227,93.0,139.0
0.233,91.0,142.0
0.237,4001.0,292396.3333333333
0.243,113.5,203.5
0.248,89.0,95.0
0.26,4001.0,273742.0
0.272,2005.0,47521.0
0.283,4001.0,281727.0
0.285,126.0,166.0
0.3,77.0,110.0
0.307,686.0,21294.333333333332
0.318,2376.0,39865.0
0.33,587.0,25449.0
0.342,55.0,58.0
0.353,68.0,469.0
0.365,127.0,414.0
