evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,49274.0
0.062,1348.0,56764.0
0.073,2777.0,130726.0
0.085,4001.0,244809.0
0.097,4001.0,285752.0
0.106,99.0,166.0
0.12,1752.0,101080.33333333333
0.132,4001.0,263614.0
0.134,91.0,97.0
0.143,3187.0,215829.5
0.162,98.0,153.0
0.178,4001.0,255798.0
0.188,101.0,106.0
0.202,2962.0,131728.0
0.213,1410.5,33988.5
0.227,93.0,139.0
0.233,91.0,142.0
0.237,4001.0,294920.0
0.243,113.5,203.5
0.248,89.0,95.0
0.26,4001.0,273742.0
0.307,1770.0,58389.0
0.342,55.0,58.0
0.365,127.0,414.0
