evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.0,136127.5
0.053,117.0,285.0
0.062,1348.0,56764.0
0.073,2777.0,130726.0
0.075,36.0,49.0
0.085,4001.0,239589.5
0.097,3647.5,262751.5
0.106,99.0,166.0
0.109,76.0,95.0
0.119,171.0,312.0
0.12,1563.75,90157.25
0.132,4001.0,263614.0
0.134,91.0,97.0
0.143,2638.5,189241.75
0.155,4001.0,264582.0
0.162,98.0,153.0
0.164,94.0,98.0
0.167,4001.0,275226.5
0.178,4001.0,261727.0
0.188,101.0,106.0
0.19,4001.0,283944.0
0.202,2962.0,131728.0
0.211,411.0,2302.0
0.213,1248.25,36772.0
0.225,4001.0,252374.5
0.227,93.0,139.0
0.233,91.0,142.0
0.237,4001.0,292396.3333333333
0.243,113.5,203.5
0.248,89.0,95.0
0.26,4001.0,273742.0
0.272,2005.0,47521.0
0.283,4001.0,281727.0
0.285,126.0,166.0
0.295,2307.0,98460.0
0.3,77.0,110.0
0.307,686.0,21294.333333333332
0.314,83.0,93.0
0.318,2376.0,39865.0
0.33,587.0,25449.0
0.342,55.0,58.0
0.353,68.0,469.0
0.365,119.5,897.0
0.383,89.0,103.0
