evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281514.0
0.062,3158.5,175592.0
0.07,89.0,107.0
0.073,4001.0,194656.0
0.08,108.0,170.0
0.084,132.0,155.0
0.085,4001.0,287738.5
0.097,3409.0,235692.5
0.102,139.0,143.0
0.108,4001.0,301302.5
0.12,1827.3333333333333,118250.33333333333
0.132,3439.0,247762.42857142858
0.143,2703.0,185002.0
0.155,1652.2,96865.0
0.167,3056.5,198946.25
0.168,92.0,144.0
0.178,4001.0,269363.25
0.19,4001.0,259020.0
0.202,1571.0,79262.0
0.213,2736.0,144172.66666666666
0.217,86.0,294.0
0.225,4001.0,275105.5
0.226,61.0,71.0
0.237,4001.0,267966.0
0.248,571.0,14726.0
0.255,103.0,159.0
0.26,3062.6666666666665,187868.33333333334
0.272,1690.5,53060.0
0.283,4001.0,268252.0
0.291,121.0,140.0
0.295,1303.0,32877.0
0.312,71.0,97.0
0.342,1221.0,44377.0
0.353,65.0,576.0
0.357,126.0,147.0
0.362,124.0,192.0
0.382,118.0,150.0
0.396,93.0,96.0
0.397,102.0,108.0
