evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281514.0
0.062,3158.5,175592.0
0.07,89.0,107.0
0.073,4001.0,194656.0
0.08,108.0,170.0
0.084,132.0,155.0
0.085,4001.0,287738.5
0.097,4001.0,282571.4
0.102,139.0,143.0
0.108,4001.0,309521.0
0.12,1045.0,60373.0
0.132,3017.5,224106.25
0.143,2054.0,139594.0
0.155,1652.2,96865.0
0.167,3056.5,198946.25
0.168,92.0,144.0
0.178,4001.0,269363.25
0.19,4001.0,259020.0
0.202,1571.0,79262.0
0.213,2584.5,141777.5
0.217,86.0,294.0
0.225,4001.0,275105.5
0.237,4001.0,267966.0
0.248,571.0,14726.0
0.255,103.0,159.0
0.26,3062.6666666666665,187868.33333333334
0.272,1509.6666666666667,46004.0
0.283,4001.0,268252.0
0.291,121.0,140.0
0.295,1303.0,32877.0
0.312,71.0,97.0
0.342,1221.0,44377.0
0.357,126.0,147.0
0.362,124.0,192.0
0.382,118.0,150.0
0.397,102.0,108.0
