evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1732.5,107031.5
0.062,2111.4,112963.2
0.07,89.0,107.0
0.073,4001.0,194656.0
0.08,108.0,170.0
0.084,132.0,155.0
0.085,3995.5714285714284,283990.28571428574
0.097,3557.0,246575.25
0.1,137.0,161.0
0.102,139.0,143.0
0.108,4001.0,291834.5
0.12,3088.777777777778,212985.33333333334
0.132,3563.8888888888887,254739.0
0.143,2917.6666666666665,186703.5
0.155,1881.4285714285713,111634.0
0.167,3371.3333333333335,213344.0
0.168,92.0,144.0
0.178,4001.0,271706.4
0.19,3466.4,227648.0
0.202,2786.0,172991.0
0.213,2461.6,141007.8
0.217,86.0,294.0
0.225,4001.0,257976.8
0.226,61.0,71.0
0.227,433.0,2180.0
0.237,3377.5,168440.0
0.248,2286.0,148541.0
0.252,93.0,108.0
0.255,103.0,159.0
0.26,3254.6,195388.0
0.271,97.0,110.0
0.272,1690.5,53060.0
0.283,2505.0,141489.0
0.285,145.0,215.0
0.291,121.0,140.0
0.295,1276.0,28518.0
0.297,124.0,148.0
0.312,71.0,97.0
0.318,1812.5,85176.0
0.33,4001.0,271024.0
0.333,221.0,363.0
0.341,85.0,102.0
0.342,1156.0,31214.5
0.353,65.0,576.0
0.357,126.0,147.0
0.362,124.0,192.0
0.363,96.0,304.0
0.375,93.0,95.0
0.382,118.0,150.0
0.384,90.0,91.0
0.396,93.0,96.0
0.397,110.0,129.0
