evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,761.0,33835.0
0.067,287.0,365.0
0.073,872.0,50061.0
0.084,86.0,92.0
0.088,1029.0,44438.0
0.097,832.0,54569.0
0.1,127.0,218.0
0.11,382.0,7835.5
0.122,102.0,104.0
0.143,3013.0,224223.0
0.149,110.0,115.0
0.152,88.0,1248.0
0.154,960.0,13521.0
0.155,2051.5,192476.5
0.163,449.0,1132.0
0.167,4001.0,279625.0
0.185,101.0,201.0
0.187,42.0,43.0
0.19,4001.0,304997.0
0.192,122.0,223.0
0.196,164.0,2804.0
0.199,4001.0,370237.0
0.201,94.0,98.0
0.221,83.0,91.0
0.225,4001.0,282285.0
0.248,4001.0,316254.0
0.25,90.0,92.0
0.251,143.0,241.0
0.253,212.0,302.0
0.257,108.0,110.0
0.265,795.0,7535.0
0.272,94.0,95.0
0.278,124.0,256.0
0.283,1143.0,56177.0
0.289,198.0,468.0
0.295,663.5,29113.0
0.305,181.0,497.0
0.329,85.0,107.0
0.342,220.0,3203.0
0.345,94.0,158.0
0.365,64.0,451.0
0.381,232.0,1287.0
