evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,115.0,146.0
0.066,637.5,21365.5
0.067,287.0,365.0
0.073,744.5,34747.5
0.084,86.0,92.0
0.085,513.0,6144.0
0.088,1029.0,44438.0
0.094,514.0,141020.0
0.095,307.0,1146.0
0.097,832.0,54569.0
0.1,127.0,218.0
0.11,382.0,7835.5
0.118,85.0,87.0
0.122,102.0,104.0
0.134,80.0,92.0
0.143,3210.6,242640.0
0.149,110.0,115.0
0.152,88.0,1248.0
0.154,960.0,13521.0
0.155,2221.0,160157.75
0.159,318.0,1460.0
0.163,449.0,1132.0
0.167,4001.0,279625.0
0.185,101.0,201.0
0.187,42.0,43.0
0.19,4001.0,291449.5
0.192,122.0,223.0
0.196,164.0,2804.0
0.197,163.0,286.0
0.199,4001.0,370237.0
0.201,94.0,98.0
0.202,4001.0,265812.0
0.213,2045.5,192275.0
0.22,259.0,484.0
0.221,83.0,91.0
0.225,4001.0,282285.0
0.232,102.0,115.0
0.242,103.0,106.0
0.248,3074.5,193713.0
0.25,90.0,92.0
0.251,162.0,242.0
0.253,212.0,302.0
0.257,108.0,110.0
0.265,795.0,7535.0
0.269,63.0,84.0
0.272,503.5,5120.0
0.278,124.0,256.0
0.282,72.0,79.0
0.283,1143.0,56177.0
0.289,198.0,468.0
0.295,1028.0,37771.0
0.305,181.0,497.0
0.307,67.0,853.0
0.311,87.0,95.0
0.319,101.0,113.0
0.329,85.0,107.0
0.341,95.0,97.0
0.342,220.0,3203.0
0.345,94.0,158.0
0.361,104.0,105.0
0.365,64.0,451.0
0.381,232.0,1287.0
