evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3110.0,148332.0
0.073,110.0,320.0
0.085,109.0,1746.0
0.108,4001.0,283586.5
0.13,186.0,426.0
0.132,2043.0,131134.0
0.144,160.0,754.0
0.155,95.0,117.0
0.157,239.0,9456.0
0.178,494.5,16428.5
0.19,4001.0,287191.0
0.213,4001.0,290757.0
0.237,4001.0,274065.0
0.258,156.0,342.0
0.26,369.0,5317.0
0.283,2570.5,148957.0
0.295,2678.0,163780.5
0.307,4001.0,281368.0
0.341,99.0,102.0
0.355,271.0,1333.0
0.385,100.0,103.0
