evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3110.0,148332.0
0.073,110.0,320.0
0.085,2055.0,152085.0
0.097,89.0,90.0
0.108,4001.0,283586.5
0.121,62.0,101.0
0.13,186.0,426.0
0.132,2043.0,131134.0
0.144,160.0,754.0
0.155,95.0,117.0
0.157,239.0,9456.0
0.178,357.75,10704.5
0.19,4001.0,287191.0
0.202,4001.0,276298.0
0.213,4001.0,290757.0
0.219,83.0,93.0
0.237,4001.0,274065.0
0.252,237.0,1586.0
0.258,156.0,342.0
0.26,369.0,5317.0
0.283,2570.5,148957.0
0.295,2287.0,125192.66666666667
0.307,4001.0,281368.0
0.341,99.0,102.0
0.342,1083.0,15305.0
0.355,271.0,1333.0
0.371,714.0,9128.0
0.385,100.0,103.0
0.399,102.0,113.0
