evolution rate,geometric mean length lived,geometric mean species population time
0.05,1262.5688100060136,37204.276689649516
0.057,178.0,219.0
0.059,530.0,43758.00000000001
0.062,853.6392680752217,38903.9833436115
0.068,749.9999999999999,16738.999999999996
0.073,1320.0,50455.999999999985
0.075,189.0,260.0
0.086,503.0,12027.999999999996
0.097,722.0,45759.000000000015
0.098,98.0,108.0
0.101,145.0,159.0
0.103,553.9999999999999,6783.0
0.104,531.0,16194.999999999998
0.108,818.7307249639531,47317.81019869793
0.111,400.0,5823.999999999999
0.114,698.0000000000001,27656.0
0.121,121.0,567.9999999999999
0.132,406.0189249997164,5622.524358391042
0.135,224.38805672316872,1864.3642347996274
0.139,129.0,139.0
0.143,4001.0,252196.20638542328
0.15,264.0,1172.9999999999998
0.152,91.0,96.0
0.155,1979.1359225682295,80284.2058564448
0.158,69.0,83.0
0.161,580.9999999999999,1217.0000000000002
0.167,2607.0,154371.00000000006
0.171,756.0,2705.9999999999995
0.189,356.0,1357.9999999999995
0.19,712.8302743290299,5966.399919549475
0.194,4001.0,257850.0
0.198,100.0,113.99999999999999
0.199,84.7112743381895,123.08939840619905
0.202,1851.9999999999995,75044.0
0.205,95.0,170.0
0.217,101.03464752252071,126.6412255152326
0.225,150.0,153.0
0.227,168.0,200.99999999999997
0.237,56.99999999999999,95.0
0.244,2133.9999999999995,103509.99999999994
0.245,4001.0,293805.0000000002
0.247,3427.9999999999995,342207.9999999999
0.248,533.0,4419.0
0.255,87.0,95.0
0.26,434.0,6566.999999999999
0.261,148.24978920727006,213.19240136552708
0.265,555.0,3213.000000000001
0.281,218.00000000000003,511.99999999999994
0.283,59.0,322.99999999999994
0.286,89.0,188.0
0.29,150.66519173319364,251.2568407028951
0.294,73.0,105.0
0.296,80.0,139.0
0.3,99.0,107.0
0.307,1162.900683635537,36032.793952176406
0.311,158.0,248.0
0.319,106.0,107.0
0.329,819.9999999999999,21907.999999999993
0.342,743.8077708655643,17663.302550768927
0.343,530.0,32743.0
0.346,89.0,99.0
0.348,197.0,248.0
0.35,76.0,85.0
0.365,172.0,900.9999999999998
0.374,94.0,98.0
0.377,189.0,3943.000000000001
0.38,99.0,108.0
0.381,101.0,110.00000000000001
0.383,82.0,98.0
0.393,671.0,5465.0
