evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3959.0,231321.0
0.062,3191.25,199755.75
0.073,3031.0,209155.0
0.083,731.0,18440.0
0.085,2768.5,176736.0
0.086,335.0,1671.0
0.087,136.0,599.0
0.09,89.0,102.0
0.094,94.0,95.0
0.097,3240.2,223700.6
0.108,4001.0,311666.0
0.115,97.0,100.0
0.12,2814.0,188776.0
0.132,3387.0,225993.6
0.138,96.0,157.0
0.143,2306.25,154957.25
0.155,2557.0,163846.0
0.162,364.0,665.0
0.167,4001.0,280800.6666666667
0.178,2201.6,119855.6
0.18,95.5,168.5
0.19,3147.0,210884.5
0.202,3086.5,210705.0
0.213,2400.0,137963.5
0.225,1823.0,87738.0
0.237,4001.0,260235.0
0.247,98.0,102.0
0.248,4001.0,271955.0
0.26,2854.6,187956.0
0.27,106.0,108.0
0.283,2032.0,143927.5
0.288,104.0,149.0
0.295,1246.0,47469.0
0.307,1715.0,112539.0
0.314,125.0,229.0
0.318,2689.6666666666665,163978.66666666666
0.328,153.0,273.0
0.329,108.0,144.0
0.33,2935.5,117746.0
0.342,2143.5,68897.5
0.353,1384.0,62400.0
0.365,1777.0,102981.66666666667
0.374,167.0,302.0
0.395,206.0,661.0
0.4,102.0,104.0
