evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3735.0,254626.0
0.083,731.0,18440.0
0.085,1536.0,73627.0
0.086,335.0,1671.0
0.087,136.0,599.0
0.094,94.0,95.0
0.097,3050.0,207464.25
0.12,440.0,24907.0
0.132,3233.5,212573.75
0.143,1114.0,42271.0
0.155,2557.0,163846.0
0.167,4001.0,282255.5
0.178,2371.0,144055.5
0.18,89.0,188.0
0.19,3147.0,210884.5
0.202,2172.0,148236.0
0.225,2045.5,136551.0
0.247,98.0,102.0
0.248,4001.0,261785.0
0.26,3034.6666666666665,207797.0
0.283,2032.0,143927.5
0.295,2430.0,94634.0
0.307,83.0,90.0
0.314,125.0,229.0
0.318,4001.0,230481.0
0.33,3437.0,179784.0
0.342,1197.0,9758.0
0.365,1231.0,23742.0
0.374,167.0,302.0
0.395,206.0,661.0
0.4,102.0,104.0
