evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.0,175239.0
0.062,3191.25,199755.75
0.073,2395.25,161241.25
0.083,731.0,18440.0
0.085,3179.3333333333335,206198.33333333334
0.086,335.0,1671.0
0.087,136.0,599.0
0.09,89.0,102.0
0.094,94.0,95.0
0.097,2971.5714285714284,207700.42857142858
0.108,4001.0,311666.0
0.115,97.0,100.0
0.12,3110.75,211806.5
0.132,3129.0,211921.5
0.138,96.0,157.0
0.143,2306.25,154957.25
0.149,108.0,264.0
0.155,3279.0,232025.75
0.162,364.0,665.0
0.167,3231.75,214318.5
0.178,2501.5,145818.16666666666
0.18,95.5,168.5
0.19,3213.2,196224.6
0.202,2558.0,170605.2
0.213,2720.2,166564.2
0.225,2549.0,149762.33333333334
0.237,4001.0,260235.0
0.247,98.0,102.0
0.248,4001.0,271955.0
0.26,2854.6,187956.0
0.27,106.0,108.0
0.272,857.0,10100.0
0.281,92.0,109.0
0.283,2688.3333333333335,191174.0
0.288,104.0,149.0
0.295,1246.0,47469.0
0.296,156.0,216.0
0.299,481.0,4544.0
0.307,1713.0,89748.4
0.314,125.0,229.0
0.318,2689.6666666666665,163978.66666666666
0.321,116.0,148.0
0.328,153.0,273.0
0.329,100.0,147.5
0.33,2456.6666666666665,97762.0
0.342,1796.0,56081.0
0.353,1384.0,62400.0
0.356,100.0,156.0
0.357,84.0,86.0
0.365,1777.0,102981.66666666667
0.369,91.0,98.0
0.374,167.0,302.0
0.395,206.0,661.0
0.4,102.0,104.0
