evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,13239.0
0.061,77.0,84.0
0.062,85.0,167.0
0.078,263.0,7431.0
0.103,602.0,33826.0
0.111,148.0,157.0
0.112,92.0,111.0
0.121,486.0,11113.0
0.136,312.0,373.0
0.145,141.0,244.0
0.167,4001.0,270841.0
0.178,4001.0,261099.0
0.207,128.0,160.0
0.231,295.0,1722.0
0.237,2789.5,165367.5
0.26,4001.0,301202.0
0.261,86.0,107.0
0.272,4001.0,214804.0
0.28,86.0,94.0
0.284,369.0,7510.0
0.353,851.0,24222.0
0.365,708.0,5131.0
0.366,114.0,163.0
0.388,239.0,420.0
0.395,108.0,152.0
