evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,13239.0
0.061,77.0,84.0
0.062,85.0,167.0
0.068,293.0,4593.0
0.078,263.0,7431.0
0.082,523.0,11539.0
0.089,101.0,114.0
0.103,393.5,17221.0
0.111,148.0,157.0
0.112,92.0,111.0
0.121,486.0,11113.0
0.129,80.0,104.0
0.136,312.0,373.0
0.143,4001.0,305247.0
0.145,141.0,244.0
0.167,4001.0,270841.0
0.178,4001.0,266285.0
0.19,4001.0,287646.0
0.194,133.0,496.0
0.207,128.0,160.0
0.225,1046.5,16720.0
0.231,295.0,1722.0
0.237,1988.3333333333333,110894.33333333333
0.24,114.0,153.0
0.243,149.0,164.0
0.26,2109.5,151708.5
0.261,86.0,107.0
0.271,86.0,92.0
0.272,4001.0,214804.0
0.28,86.0,94.0
0.284,226.0,3806.5
0.291,141.0,154.0
0.293,89.0,137.0
0.296,4001.0,468515.0
0.342,222.0,2462.0
0.343,92.0,93.0
0.345,84.0,92.0
0.349,91.0,98.0
0.353,851.0,24222.0
0.365,458.0,3865.0
0.366,114.0,163.0
0.378,1213.0,225172.0
0.384,135.0,240.0
0.385,69.0,83.0
0.388,239.0,420.0
0.394,245.0,647.0
0.395,108.0,152.0
