evolution rate,length lived,species population time,population
0.120628,105,197,1
0.301997,3500,49069,14
0.211941,1634,20573,12
0.267798,740,11802,15
0.188984,3500,151212,43
0.263131,3500,188472,53
0.20332,1597,38087,23
0.289745,643,10236,15
0.126293,3500,235461,67
0.070974,1181,54353,46
0.226769,84,615,7
0.253258,1181,23532,19
0.304968,87,822,9
0.076519,3500,241991,69
0.174296,1223,27954,22
0.12381,123,1594,12
0.065098,1371,66588,48
0.33295,273,1871,6
0.184173,148,263,1
0.227832,598,6125,10
0.325994,59,419,7
0.126284,67,88,1
0.109759,66,760,11
0.218129,3500,115628,33
0.211517,1345,59724,44
0.394857,245,2994,12
0.15122,3500,296859,84
0.266112,1429,38540,26
0.378247,378,2165,5
0.139101,87,88,1
0.253415,640,17517,27
0.174033,3500,141002,40
0.228113,3500,64236,18
0.35256,112,155,1
0.174753,3500,186664,53
0.160168,1131,22624,20
0.065532,63,666,10
0.16269,1723,78735,45
0.320379,898,4351,4
0.135168,3500,130315,37
0.165142,3500,95431,27
0.195247,1627,40430,24
0.207174,559,2287,4
0.140639,1927,16272,8
0.363349,178,465,2
0.188011,3500,110181,31
0.207543,1975,23584,11
0.17519,3500,225905,64
0.157067,146,195,1
0.095099,3500,186378,53
0.186639,1347,22530,16
0.354925,442,7022,15
0.224281,3500,120666,34
0.120878,3500,190497,54
0.20029,3500,152984,43
0.151437,3500,117858,33
0.066292,1061,54746,51
0.165127,3500,83064,23
0.090606,3500,135416,38
0.056184,278,1337,4
0.116817,1141,12267,10
0.131126,60,804,13
0.131344,463,3199,6
0.288499,683,4737,6
0.110455,3500,264501,75
0.246847,1317,56609,42
0.335786,229,2953,12
0.176974,1558,43074,27
0.189326,473,3319,7
0.068594,3500,171836,49
0.102999,3500,183914,52
0.22436,1303,17597,13
0.320372,224,2721,12
0.184177,2059,81172,39
0.340646,1162,34491,29
0.322415,96,1883,19
0.23411,3500,165446,47
0.210954,3500,112746,32
0.271418,1066,15817,14
0.206109,3500,53253,15
0.16397,3500,210533,60
0.077913,1147,107806,93
0.192782,61,448,7
0.054079,1639,65593,40
0.136709,3500,202337,57
0.113327,1980,40645,20
0.182922,894,10646,11
0.074244,3500,172147,49
0.080862,3500,170876,48
0.335796,1135,22541,19
0.092279,3500,158151,45
0.159625,1701,66548,39
0.193806,799,29363,36
0.221738,3500,151712,43
0.114575,1553,69000,44
0.132442,670,20236,30
0.102101,3500,190566,54
0.184312,1637,39529,24
0.062024,987,54096,54
0.173311,3500,126920,36
0.187318,1007,9292,9
0.215967,3500,84849,24
0.112003,3500,180048,51
0.382357,59,82,1
0.208108,61,514,8
0.122219,3500,219490,62
0.295208,467,1052,2
0.098914,503,19125,38
0.126912,3500,210685,60
0.113304,115,126,1
0.096021,135,1674,12
0.080772,3500,231047,66
0.229411,1021,24795,24
0.169313,3500,115663,33
0.227186,1166,24544,21
0.396441,66,605,9
0.243099,1179,39445,33
0.071788,87,1520,17
0.096039,3500,342038,97
0.209276,1511,30052,19
0.209204,464,4121,8
0.229038,3500,192366,54
0.057504,3500,279443,79
0.169907,3500,111830,31
0.258663,1631,33365,20
0.091043,779,28383,36
0.147899,88,102,1
0.170567,1049,29146,27
0.205724,3500,63643,18
0.072555,852,4518,5
0.311764,239,4007,16
0.2628,131,162,1
0.292633,447,8419,18
0.063894,3500,172142,49
0.072694,1883,88214,46
0.239323,1158,42558,36
0.131798,68,785,11
0.327886,1301,47606,36
0.31884,352,6348,18
0.16752,1380,37761,27
0.068909,477,7466,15
0.166572,1489,25702,17
0.357239,411,5992,14
0.164715,3500,151820,43
0.054545,136,202,1
0.255425,457,4466,9
0.385724,78,95,1
0.246951,839,16116,19
0.201741,3500,137968,39
0.180848,1122,14222,12
0.285838,64,447,6
0.073046,3500,145554,41
0.063783,1679,140254,83
0.060414,1150,56625,49
0.17111,69,630,9
0.189765,3500,187612,53
0.188504,1191,18376,15
0.227083,111,731,6
0.243984,1832,45795,24
0.276813,1043,16624,15
0.215051,3500,242592,69
0.264428,1020,12202,11
0.179182,3500,155801,44
0.247995,89,100,1
0.394097,111,1044,9
0.055801,233,414,1
0.183176,148,1996,13
0.194527,1883,31250,16
0.301669,1359,25986,19
0.132035,261,4041,15
0.101925,3500,325541,93
0.110198,3500,92988,26
0.124439,3500,297717,85
0.35382,101,110,1
0.231429,1056,10921,10
0.129157,3500,156285,44
0.058467,1149,50977,44
0.247284,62,458,7
0.147092,1112,25232,22
0.207099,65,529,8
0.168418,1204,35104,29
0.194862,109,1235,11
0.232963,1277,17661,13
0.079439,190,2298,12
0.059789,3500,200310,57
0.262989,1103,15229,13
0.347536,62,599,9
0.286313,75,113,1
0.306335,61,512,8
0.091278,317,1463,4
0.050871,118,1971,16
0.255508,1213,23804,19
0.189267,113,1710,15
0.162232,3500,191490,54
0.143152,1803,56296,31
0.252152,3500,112967,32
0.133658,3500,139802,39
0.054438,1582,104687,66
0.24523,797,17630,22
0.22838,3500,110594,31
0.252946,3500,159751,45
0.358736,109,200,1
0.24696,595,5522,9
0.143524,1683,27478,16
0.316074,633,8668,13
0.063817,3500,252916,72
0.160516,1007,18564,18
0.228005,3500,53836,15
0.08229,102,207,2
0.243232,897,30077,33
0.069625,3500,206786,59
0.22384,1133,53200,46
0.138248,63,693,11
0.225441,1175,46733,39
0.317732,81,1408,17
0.178229,3500,192206,54
0.097619,1360,23280,17
0.351869,261,5936,22
0.068474,3500,245919,70
0.13003,147,155,1
0.386133,87,1135,13
0.172289,1385,20197,14
0.18829,516,6547,12
0.06181,3500,232587,66
0.103894,212,250,1
0.155208,548,6391,11
0.12229,3500,128204,36
0.224434,1017,16957,16
0.203903,3500,43209,12
0.098066,3500,115335,32
0.154703,3500,70763,20
0.064488,1100,125559,114
0.180143,67,481,7
0.22255,696,2783,3
0.201115,1049,28955,27
0.143958,3500,144996,41
0.073655,1482,96402,65
0.283692,398,3664,9
0.235791,1847,46829,25
0.154022,1175,22231,18
0.376714,76,1159,15
0.237823,1149,17536,15
0.199486,66,649,9
0.103245,416,1087,2
0.116297,224,3351,14
0.195525,2015,25944,12
0.194831,1031,24562,23
0.161113,3500,202482,57
0.192763,572,5269,9
0.100292,358,5599,15
0.319845,707,15857,22
0.21487,1231,23646,19
0.263881,258,340,1
0.103628,3500,249862,71
0.247,1046,12331,11
0.185395,3500,217897,62
0.07834,103,104,1
0.386155,352,9098,25
0.261907,112,114,1
0.279649,516,8837,17
0.170981,3500,227464,64
0.088267,1026,88057,85
0.186881,3500,212087,60
0.12425,116,157,1
0.310241,167,3473,20
0.138155,1622,112047,69
0.283535,576,2324,4
0.177232,1591,97323,61
0.140235,1833,30167,16
0.162202,711,4795,6
0.172736,3500,94885,27
0.08447,1269,42053,33
0.398212,175,2708,15
0.092681,3500,181013,51
0.225061,3500,80628,23
0.064357,1269,46559,36
0.111807,176,1913,10
0.178891,1198,21451,17
0.322374,99,698,7
0.093617,1213,41651,34
0.316033,113,769,6
0.067649,1461,56203,38
0.329988,414,5524,13
0.125841,3500,165362,47
0.242175,1148,31762,27
0.274858,60,630,10
0.191593,193,461,2
0.220791,709,16081,22
0.107702,3500,120478,34
0.247112,1794,45879,25
0.193616,793,11524,14
0.143432,3500,65934,18
0.173534,3500,168608,48
0.114909,158,188,1
0.225863,3500,104955,29
0.287127,90,151,1
0.090002,3500,208712,59
0.066473,1183,141724,119
0.210985,86,971,11
0.22061,1622,25614,15
0.355816,574,12280,21
0.089159,3500,238439,68
0.09523,3500,180673,51
0.200992,1129,18096,16
0.312132,56,324,5
0.244189,243,364,1
0.322559,137,1781,13
0.181994,1213,45273,37
0.325981,114,1141,10
0.341,101,107,1
0.31846,368,5073,13
0.140899,3500,133946,38
0.226022,1327,36634,27
0.05398,282,13309,47
0.179796,3500,80710,23
0.256909,91,147,1
0.050786,522,8683,16
0.257138,1892,30723,16
0.30408,950,15959,16
0.222971,3500,61229,17
0.072677,216,361,1
0.126074,3500,192601,55
0.11801,3500,186188,53
0.161738,1680,28384,16
0.254797,1599,24384,15
0.116154,563,5233,9
0.072614,3500,278943,79
0.241279,1045,31087,29
0.136258,3500,147223,42
0.106171,3500,163986,46
0.170327,3500,110003,31
0.228769,1041,9323,8
0.098954,3500,109274,31
0.20961,3500,96217,27
0.340516,169,292,1
0.101339,66,566,8
0.22255,1183,4271,3
0.17642,85,1008,11
0.05342,1731,144417,83
0.223988,667,17125,25
0.051031,122,168,1
0.28498,619,7561,12
0.09229,3500,110726,31
0.357382,94,96,1
0.384982,511,6278,12
0.117554,3500,265735,75
0.197929,1549,15071,9
0.076786,3500,196670,56
0.176574,1656,68831,41
0.144147,656,10763,16
0.119441,3500,151522,43
0.205005,1034,23547,22
0.175674,3500,203662,58
0.235654,1844,50209,27
0.202884,98,100,1
0.171866,3500,186949,53
0.060444,3500,96268,27
0.165274,1171,24504,20
0.148292,77,815,10
0.085993,577,1103,1
0.395463,64,757,11
0.15039,1469,32204,21
0.331635,399,7113,17
0.195313,3500,57314,16
0.214459,3500,134665,38
0.20252,1381,22311,16
0.362624,337,4344,12
0.263687,1390,26277,18
0.384102,293,5793,19
0.168699,3500,122737,35
0.113897,327,499,1
0.132141,578,31087,53
0.239715,3500,81989,23
0.073362,3500,191234,54
0.116995,3500,159912,45
0.092147,97,105,1
0.170828,3500,141510,40
0.184187,1006,45726,45
0.141591,3500,264895,75
0.180401,1045,42930,41
0.051719,3500,176083,50
0.224474,1353,21965,16
0.198639,257,2841,11
0.082135,1337,59457,44
0.344581,306,5291,17
0.197282,3500,193192,55
0.171551,84,108,1
0.052556,115,1193,10
0.266968,1162,25673,22
0.363141,65,786,12
0.206102,1297,45672,35
0.331047,220,2602,11
0.324896,103,133,1
0.266441,360,8673,24
0.151455,1381,43669,31
0.340213,306,3578,11
0.120572,3500,276222,78
0.23386,1463,23060,15
0.191735,793,17907,22
0.135953,3500,196620,56
0.062219,1121,76319,68
0.171532,65,644,9
0.214492,1600,55110,34
0.08279,112,134,1
0.28647,221,2631,11
0.246322,1633,22724,13
0.217751,1007,26450,26
0.13482,3500,291831,83
0.130256,1356,79452,58
0.288256,300,2213,7
0.122523,3500,130008,37
0.108561,1608,40139,24
0.262856,514,14781,28
0.051953,1576,82040,52
0.110607,499,6836,13
0.14938,3500,128662,36
0.051123,1589,129459,81
0.051188,583,26637,45
0.113744,80,85,1
0.202339,83,103,1
0.206205,467,2005,4
0.220568,3500,71077,20
0.119455,145,159,1
0.199285,751,10655,14
0.215598,3500,167120,47
0.094366,1660,78373,47
0.356829,82,159,1
0.121826,3500,302100,86
0.22213,1013,44803,44
0.231315,3500,196701,56
0.145481,3500,199078,56
0.077842,1790,94498,52
0.159201,418,2160,5
0.353564,223,542,2
0.159422,1045,21184,20
0.136129,3500,144053,41
0.242802,1284,17270,13
0.381129,195,2362,12
0.19924,3500,159256,45
0.176755,1368,17171,12
0.375899,356,2802,7
0.108891,91,98,1
0.247465,541,8709,16
0.088011,1694,57751,34
0.275306,916,18512,20
0.226334,3500,111128,31
0.135146,3500,180877,51
0.145928,3500,176188,50
0.177606,92,95,1
0.299216,94,892,9
0.223418,3500,134835,38
0.203333,1507,47778,31
0.381752,448,7995,17
0.13256,3500,146778,41
0.18138,1287,31599,24
0.314947,205,2441,11
0.111641,3500,91813,26
0.093741,1600,89882,56
0.145986,655,13654,20
0.155567,3500,47246,13
0.243172,1157,27681,23
0.257882,67,720,10
0.21048,1182,34934,29
0.114116,83,1278,15
0.262503,1129,22864,20
0.207685,65,641,9
0.063198,1435,114633,79
0.25736,366,6297,17
0.053626,3500,120724,34
0.188128,1649,41580,25
0.099235,583,10907,18
0.13324,3500,139918,39
0.095701,3500,118921,33
0.100638,275,670,2
0.104132,3500,267130,76
0.116745,448,1562,3
0.160701,65,713,10
0.135056,365,520,1
0.378378,335,5194,15
0.151099,1584,64452,40
0.18649,550,8046,14
0.134006,3500,187590,53
0.276167,1261,19851,15
0.352666,184,3716,20
0.114003,3500,243895,69
0.078363,3500,140070,40
0.373791,92,110,1
0.368299,275,7934,28
0.090482,1834,81385,44
0.120571,667,41710,62
0.098535,3500,229961,65
0.276757,75,90,1
0.111368,3500,192132,54
0.098654,3500,140928,40
0.21273,1316,39848,30
0.067603,315,1138,3
0.095876,173,465,2
0.086869,375,3517,9
0.209345,3500,118319,33
0.193982,1780,27920,15
0.099229,3500,203277,58
0.091031,3500,143266,40
0.201072,3500,148370,42
0.135938,1015,37510,36
0.205454,3500,298421,85
0.165458,3500,107814,30
0.105478,3500,168579,48
0.236799,1633,59412,36
0.186297,788,14340,18
0.080597,3500,107794,30
0.169613,3500,39993,11
0.198724,1819,40236,22
0.189048,864,18811,21
0.069765,1924,116617,60
0.246378,1129,30855,27
0.302183,60,616,10
0.190833,1345,22287,16
0.268434,283,4116,14
0.250933,1670,24955,14
0.160167,1255,15405,12
0.21205,163,2106,12
0.191727,3500,50360,14
0.219527,1098,15605,14
0.114533,3500,204844,58
0.122685,3500,266618,76
0.268992,352,10144,28
