evolution rate,length lived,species population time,population
0.143333,85,395,4
0.065879,652,30250,46
0.096667,4001,251835,62
0.255448,97,156,1
0.143333,4001,283451,70
0.298871,177,1028,5
0.108333,538,25536,47
0.19,4001,266108,66
0.330561,94,100,1
0.283333,4001,266532,66
0.365717,211,1188,5
0.096667,4001,268505,67
0.22792,76,94,1
0.19,306,1627,5
0.085,1427,35560,24
0.155,2741,184374,67
0.166667,4001,271633,67
0.283333,4001,278336,69
0.306667,2068,98934,47
0.201667,4001,252656,63
0.339634,129,196,1
0.371214,239,2768,11
0.295,489,4656,9
0.248333,1710,24906,14
0.386842,669,21691,32
0.341667,401,9136,22
0.129714,132,180,1
0.376667,197,1392,7
0.096667,3081,204376,66
0.388333,101,1188,11
0.201667,3495,235503,67
0.248333,634,10218,16
0.155,4001,262318,65
0.166667,4001,289781,72
0.096667,1024,66833,65
0.080986,82,91,1
0.131667,122,2016,16
0.365,1378,26538,19
0.12,4001,289798,72
0.05,2598,140762,54
0.096667,4001,263301,65
0.23495,72,98,1
0.093312,80,83,1
0.073333,761,18032,23
0.12,4001,279534,69
0.143333,4001,267276,66
0.306667,1175,22103,18
0.285467,84,100,1
0.26,4001,272938,68
0.201667,1902,96947,50
0.299889,123,331,2
0.096667,187,4682,25
0.271667,4001,261120,65
0.131667,4001,285215,71
0.317727,124,145,1
0.108333,935,29137,31
0.237188,32,65,2
0.131667,4001,256504,64
0.225,3202,143475,44
0.376667,239,2803,11
0.33,1311,39649,30
0.248333,4001,264554,66
0.096667,3422,261257,76
0.201667,693,11011,15
0.134673,154,199,1
0.155,316,7187,22
0.341667,2309,60007,25
0.12,4001,218083,54
0.236667,4001,270558,67
0.25658,88,93,1
0.166667,4001,323817,80
0.095742,139,567,4
0.073333,4001,261066,65
0.191942,433,5189,11
0.201667,4001,290727,72
0.19,1297,43018,33
0.225,4001,298996,74
0.282392,279,725,2
0.306667,389,13300,34
0.155,4001,307654,76
0.32847,87,91,1
0.093227,87,104,1
0.292891,93,100,1
0.271667,4001,287803,71
0.39627,86,93,1
0.085,4001,269565,67
0.366529,111,275,2
0.12,4001,299538,74
0.365,1216,20573,16
0.19,4001,273610,68
0.236667,1091,28088,25
0.283044,573,9442,16
0.341667,162,1114,6
0.201667,4001,261052,65
0.085,4001,234993,58
0.365,4001,264461,66
0.236667,1199,50268,41
0.331351,91,107,1
0.178333,4001,253790,63
0.33,1104,28210,25
0.251778,258,1700,6
0.131667,67,906,13
0.062018,373,12264,32
0.271667,311,3373,10
0.096667,1516,95083,62
0.213333,4001,282858,70
0.248333,4001,282202,70
0.073333,4001,236895,59
0.085,1481,61191,41
0.21631,286,6902,24
0.096667,4001,249114,62
0.248333,3480,73982,21
0.166667,487,3070,6
0.201667,4001,308461,77
0.191755,82,128,1
0.128092,108,534,4
0.341667,709,20893,29
0.268659,213,597,2
0.201667,4001,320076,79
0.085,4001,270885,67
0.369852,148,175,1
0.201667,4001,294412,73
0.12,4001,256151,64
0.271667,4001,254532,63
0.19,3087,192662,62
0.318333,89,570,6
0.353333,2848,108734,38
0.213333,4001,199518,49
0.236667,4001,263323,65
0.061667,2884,167201,57
0.239022,137,212,1
0.342767,4001,257804,64
0.350043,131,151,1
0.155,4001,289559,72
0.224131,186,371,1
0.166667,4001,275167,68
0.155,3316,184658,55
0.318333,334,1327,3
0.304229,227,363,1
0.178333,4001,271069,67
0.172174,125,230,1
0.061667,4001,224276,56
0.108333,1076,67528,62
0.213333,4001,278640,69
0.31473,227,857,3
0.271667,4001,270944,67
0.353333,1010,24588,24
0.236667,4001,292469,73
0.170639,292,1793,6
0.061667,3236,224973,69
0.353333,1538,47127,30
0.32476,82,87,1
0.155,4001,263418,65
0.166667,1946,129543,66
0.225,4001,305354,76
0.271667,1015,13818,13
0.222908,83,92,1
0.248333,325,3707,11
0.271667,4001,261128,65
0.248333,4001,277443,69
0.269662,101,104,1
0.096667,4001,309685,77
0.167528,227,835,3
0.306667,661,14915,22
0.190635,911,15747,17
0.26,4001,272283,68
0.341667,1177,66296,56
0.337151,117,433,3
0.392122,206,1124,5
0.185158,106,163,1
0.353333,1383,67896,49
0.161824,141,255,1
0.085,726,32656,44
0.112934,154,964,6
0.143333,4001,285076,71
0.166667,1095,43877,40
0.238831,25,35,1
0.096667,4001,249641,62
0.178333,4001,292256,73
0.258986,286,1251,4
0.27055,216,1117,5
0.127194,115,124,1
0.248333,3266,203745,62
0.225,390,3736,9
0.138287,106,110,1
0.05,52,965,18
0.199569,106,200,1
0.312543,455,6725,14
0.096667,3628,221688,61
0.129335,69,92,1
0.201667,4001,311012,77
0.155,4001,259109,64
0.201667,4001,283152,70
0.067487,90,98,1
0.12,4001,315796,78
0.180002,176,385,2
0.236667,4001,262966,65
0.371582,80,89,1
0.225,4001,254098,63
0.388333,3741,202767,54
0.103448,91,94,1
0.166667,4001,261709,65
0.327201,227,962,4
0.0786,92,96,1
0.341667,728,8331,11
