evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.24572572467633,19720.6581533173
0.051,426.0,11430.000000000004
0.054,322.99999999999994,15564.999999999998
0.057,466.0321877295601,2829.3426798463274
0.059,511.00000000000006,13841.999999999996
0.062,695.0000000000001,29839.999999999985
0.065,723.0,14224.999999999996
0.066,452.47320362646894,6785.802752806774
0.067,149.0,3484.000000000001
0.068,190.5492062434268,5798.842643148719
0.071,169.97058569058353,2786.1457248320658
0.072,555.6887618082626,19192.71523260845
0.073,1122.0000000000002,95836.0
0.076,143.0,199.0
0.077,383.92186705109674,2308.912731135588
0.078,155.0,296.0
0.079,494.0748931083222,25215.229941446098
0.08,294.0,8598.000000000002
0.082,321.0,8568.999999999996
0.086,425.0,15043.000000000007
0.088,170.0,3750.999999999999
0.089,301.0,437.0
0.09,425.0,41885.99999999999
0.091,745.0000000000001,14946.000000000007
0.093,426.99999999999994,34947.99999999999
0.094,94.0,148.0
0.095,307.7060285402286,1483.5032861439838
0.096,70.0,78.0
0.097,395.40106221405125,9539.155256101032
0.1,601.4357821081151,31372.63637311982
0.101,424.0,26460.99999999999
0.103,446.18381862187704,28862.005682211344
0.104,130.0,206.99999999999997
0.105,801.9999999999998,32106.99999999999
0.106,543.0,37703.0
0.107,239.68521022374324,6696.354829308254
0.108,437.49407340027375,19652.047117765436
0.109,118.0,229.99999999999997
0.115,654.0,23483.999999999996
0.116,168.34488409215174,993.4107911634542
0.118,151.98026059455748,858.3876324547672
0.119,426.0,5251.000000000001
0.12,434.95320939443644,23358.966064489185
0.121,426.0,109820.99999999999
0.122,329.0,10138.000000000002
0.123,157.0,191.0
0.124,545.9999999999999,9322.999999999998
0.125,426.0,21796.000000000007
0.128,642.0,21305.0
0.129,395.00000000000006,10177.999999999996
0.13,168.76556783673968,2197.699311520149
0.131,74.0,93.0
0.132,342.00000000000006,636.0
0.133,715.0,5020.999999999999
0.137,449.0,60319.000000000015
0.138,426.0,21238.000000000004
0.14,1149.9999999999998,30843.000000000007
0.142,303.34468843215296,3115.423085232566
0.143,315.0,1629.0000000000002
0.147,426.99999999999994,8024.000000000001
0.151,971.9999999999999,63123.99999999998
0.152,143.0,196.0
0.155,409.16482303084285,4392.474310689106
0.157,115.99999999999999,186.0
0.158,308.0177015181904,3912.0558710200826
0.159,73.0,94.0
0.16,219.0,644.0
0.161,77.0,103.0
0.163,1280.0,189313.00000000006
0.165,182.41436346954697,701.9615374078552
0.167,291.24045048722195,3973.2314304605998
0.168,68.0,100.0
0.169,59.0,103.0
0.17,178.49369736772223,1275.1882214010604
0.173,92.52026804976302,150.4792344478134
0.174,626.0000000000001,16153.000000000005
0.18,183.0,531.0
0.181,80.0,147.0
0.182,89.0,99.0
0.186,7.000000000000001,12.000000000000002
0.19,307.0,2885.9999999999995
0.191,84.0,181.0
0.192,426.0,4868.999999999999
0.195,4001.0,270235.00000000006
0.197,1010.0,25124.999999999996
0.199,227.99999999999997,2564.0
0.2,196.0,3970.0000000000005
0.203,1073.0,58176.999999999985
0.204,800.0999937507812,12068.007706328342
0.205,1272.1580090539069,31688.84825928517
0.207,107.0,237.0
0.208,76.0,91.0
0.209,4001.0,247919.99999999988
0.21,706.2903085842252,30619.349437896268
0.211,817.4148273673533,8234.097400444083
0.213,392.1425926824699,4388.348817370881
0.214,84.0,91.0
0.215,273.0,2260.0
0.216,1703.0,151357.00000000003
0.217,264.3428835940536,2901.715486317073
0.219,1562.9999999999998,73008.0
0.225,176.98730584480694,1011.5645522544418
0.226,81.0,107.0
0.229,146.0,371.00000000000006
0.23,104.0,297.0
0.231,250.58389387673276,1342.9169284409757
0.235,131.0,302.0
0.237,354.0,5182.999999999999
0.238,70.0,319.0
0.239,299.0,1693.0000000000002
0.241,111.00000000000001,112.99999999999999
0.242,874.1801873755774,14286.41207581526
0.246,64.0,99.0
0.247,4001.0,302732.0
0.249,181.0,701.0
0.251,74.0,83.0
0.253,105.0,155.0
0.255,228.36374493338477,2065.5895042335983
0.257,3818.999999999999,249213.99999999988
0.258,132.0160355617402,623.8446971898927
0.259,1056.0757548585234,50536.36607434293
0.26,208.72128229032242,1334.3491987581656
0.261,98.0,112.00000000000001
0.263,1309.9999999999998,83202.99999999997
0.264,104.0,300.00000000000006
0.266,88.60057511597019,147.00458128162853
0.268,112.99999999999999,325.0
0.27,267.4659265971284,3082.647180355358
0.271,56.00000000000001,96.0
0.272,112.99999999999999,1136.9999999999998
0.273,1271.9999999999998,216973.0000000001
0.274,2811.9999999999995,168435.0
0.275,204.74862636901867,919.4889885148161
0.279,89.0,93.0
0.28,72.0,101.0
0.281,138.0,821.0000000000001
0.286,98.0,103.0
0.288,323.26459750489227,2380.908650074588
0.289,168.22603841260724,2092.3842859283754
0.293,221.0,556.0
0.295,132.0,1073.9999999999998
0.298,206.0,916.9999999999998
0.3,438.0,5844.0
0.301,1737.0000000000005,141456.00000000003
0.302,444.31407810241615,9945.944349331536
0.303,204.0,361.00000000000006
0.304,73.0,139.0
0.306,156.09612423119287,777.0810768510581
0.307,123.77578281276112,391.68109518799565
0.309,77.0,136.0
0.31,80.0,106.0
0.311,174.0,398.0
0.315,168.40130640823426,735.722773876139
0.316,189.0,704.0
0.317,96.0,277.99999999999994
0.319,87.0,96.0
0.32,504.72269614115834,6074.692667123171
0.321,394.00000000000006,11744.999999999998
0.325,277.8956638740518,2472.273043173023
0.326,276.95486996982015,5232.403845270358
0.329,86.0,91.0
0.331,362.2816583819832,4396.058234373154
0.335,109.00000000000001,324.0
0.336,62.0,96.0
0.338,386.99999999999994,8467.0
0.345,119.07140714714006,185.49932614432862
0.346,239.8124267005361,2104.5517337428414
0.349,237.0,1599.9999999999998
0.35,1467.0000000000005,143775.00000000003
0.351,132.47760865248708,509.3366744722638
0.352,124.0,310.0
0.353,121.65525060596438,866.1431752314394
0.354,263.87118069239773,2205.3797858872294
0.355,223.0,3183.999999999999
0.356,69.79971346646059,94.92101980067429
0.357,135.0,277.0
0.36,176.36974609828735,933.9565164917451
0.361,96.49870465451855,185.32134253776601
0.367,383.4057902536164,3637.013060191014
0.368,91.0,150.0
0.37,187.0,2732.9999999999995
0.371,551.0,35175.0
0.374,137.0,499.0
0.379,88.0,98.0
0.383,563.9680842033529,16005.074945154116
0.387,149.0,1057.0000000000002
0.388,94.0,113.99999999999999
0.389,97.22139682189307,251.80150912971112
0.392,89.0,250.0
0.394,100.0,152.0
0.396,139.0,157.0
0.398,124.0,271.0
0.399,87.0,137.0
