timestamp,interval_seconds
1771893416.149160,0.436274
1771893416.828373,0.679325
1771893417.210168,0.381796
1771893417.700266,0.490097
1771893418.101949,0.401680
1771893418.437420,0.335475
1771893419.024377,0.586952
1771893419.875718,0.851345
1771893420.377974,0.502260
1771893420.612867,0.234894
1771893421.136473,0.523598
1771893421.624775,0.488298
1771893421.982988,0.358226
1771893422.281838,0.298850
1771893422.689757,0.407918
1771893423.020075,0.330318
1771893423.335782,0.315697
1771893424.037490,0.701718
1771893425.016639,0.979149
1771893425.290574,0.273878
1771893425.631078,0.340562
1771893426.007429,0.376351
1771893426.407916,0.400485
1771893426.918658,0.510742
1771893427.307120,0.388461
1771893427.635533,0.328415
1771893428.269974,0.634430
1771893428.956333,0.686359
1771893429.641167,0.684844
1771893429.952621,0.311454
1771893430.223657,0.271037
1771893430.564280,0.340623
1771893430.894500,0.330219
1771893431.253393,0.358894
1771893431.641409,0.388015
1771893432.003011,0.361592
1771893432.434268,0.431266
1771893432.818233,0.383966
1771893433.129249,0.311017
1771893433.476345,0.347096
1771893433.840554,0.364207
1771893434.455810,0.615247
1771893435.545110,1.089310
1771893435.862662,0.317553
1771893436.400499,0.537837
1771893436.922906,0.522393
1771893437.610877,0.687983
1771893438.751038,1.140163
1771893439.155753,0.404716
1771893439.499307,0.343552
1771893440.543189,1.043878
1771893441.066191,0.523007
1771893441.965088,0.898893
1771893442.414704,0.449619
1771893442.764843,0.350140
1771893443.234912,0.470056
1771893443.580331,0.345417
1771893444.015605,0.435286
1771893444.392126,0.376523
1771893444.744937,0.352811
1771893445.028312,0.283375
1771893445.528162,0.499850
1771893445.955145,0.426978
1771893446.373587,0.418447
1771893446.707868,0.334277
1771893447.068637,0.360773
1771893447.450953,0.382315
1771893448.130858,0.679904
1771893449.132133,1.001267
1771893449.475081,0.342956
1771893449.989923,0.514843
1771893450.438410,0.448484
1771893450.774004,0.335596
1771893451.131589,0.357583
1771893451.983511,0.851906
1771893452.573970,0.590476
1771893452.958294,0.384314
1771893453.854388,0.896104
1771893454.359691,0.505303
1771893455.195918,0.836227
1771893455.451582,0.255666
1771893455.813009,0.361426
1771893456.140266,0.327258
1771893456.479090,0.338824
1771893456.783073,0.303982
1771893457.151344,0.368272
1771893457.491674,0.340330
1771893458.187663,0.695984
1771893458.848157,0.660498
1771893459.118393,0.270238
1771893459.468505,0.350111
1771893459.812408,0.343904
1771893460.228118,0.415708
1771893460.634480,0.406363
1771893461.054540,0.420059
1771893461.571490,0.516947
1771893462.195826,0.624301
1771893462.532572,0.336785
1771893462.836316,0.303744
1771893463.472536,0.636217
1771893463.947613,0.475080
1771893465.034177,1.086558
1771893465.315857,0.281686
1771893465.744328,0.428471
1771893466.300041,0.555710
1771893467.136717,0.836678
1771893467.771867,0.635143
1771893468.273191,0.501332
1771893468.594315,0.321123
1771893468.972666,0.378343
1771893469.466506,0.493847
1771893470.718618,1.252111
1771893471.053900,0.335284
1771893471.346455,0.292556
1771893471.792672,0.446216
1771893472.704931,0.912259
1771893473.059566,0.354634
1771893473.321267,0.261703
1771893473.678157,0.356890
1771893474.012055,0.333898
1771893474.359860,0.347804
1771893474.741499,0.381639
1771893475.270199,0.528699
1771893475.775612,0.505405
1771893476.103923,0.328321
1771893476.413557,0.309634
1771893476.901265,0.487701
1771893477.556199,0.654940
1771893478.692289,1.136089
1771893479.072229,0.379942
1771893479.643293,0.571054
1771893479.974628,0.331344
1771893480.294203,0.319576
1771893480.584016,0.289813
1771893480.948143,0.364125
1771893481.476561,0.528417
1771893481.836445,0.359885
1771893482.204075,0.367631
1771893482.555425,0.351349
1771893483.257562,0.702133
1771893483.570646,0.313087
1771893484.116048,0.545399
1771893484.754441,0.638395
1771893485.047815,0.293375
1771893485.292157,0.244344
1771893485.840064,0.547906
1771893486.217972,0.377907
1771893486.525497,0.307527
1771893486.834207,0.308709
1771893487.209289,0.375082
1771893487.739599,0.530305
1771893488.148592,0.408999
1771893488.452691,0.304098
1771893488.815742,0.363050
1771893489.161585,0.345844
1771893489.565798,0.404190
1771893490.257884,0.692107
1771893490.528950,0.271066
1771893490.953316,0.424363
1771893491.476539,0.523220
1771893492.373109,0.896576
1771893492.772192,0.399082
1771893493.171858,0.399666
1771893493.496966,0.325109
1771893494.064622,0.567646
1771893494.331687,0.267077
1771893494.670585,0.338896
1771893494.971893,0.301309
1771893495.333216,0.361323
1771893495.759705,0.426488
1771893496.130717,0.371013
1771893496.456711,0.325995
1771893496.728499,0.271785
1771893497.588547,0.860037
1771893498.708370,1.119836
1771893499.011502,0.303132
1771893499.305173,0.293671
1771893499.785402,0.480229
1771893500.210842,0.425439
1771893500.671374,0.460527
1771893501.073577,0.402208
1771893501.362378,0.288804
1771893501.797358,0.434975
1771893502.376522,0.579167
1771893502.731767,0.355247
1771893503.081149,0.349379
1771893503.604523,0.523377
1771893504.955222,1.350695
1771893505.308022,0.352802
1771893505.768952,0.460930
1771893506.110344,0.341393
1771893506.486558,0.376214
1771893506.826164,0.339607
1771893507.243856,0.417690
1771893507.646739,0.402883
1771893507.952051,0.305311
1771893508.305737,0.353687
1771893508.967095,0.661358
1771893509.282315,0.315221
1771893509.639327,0.357010
1771893510.062488,0.423160
1771893510.422634,0.360148
1771893510.844661,0.422019
1771893511.222389,0.377735
1771893511.851782,0.629394
1771893512.141834,0.290053
1771893512.445179,0.303345
1771893512.779942,0.334763
1771893513.250495,0.470552
1771893513.625942,0.375449
1771893514.380448,0.754505
1771893514.728341,0.347894
1771893515.272425,0.544083
1771893516.070156,0.797728
1771893516.393198,0.323046
1771893516.724035,0.330837
1771893517.071809,0.347762
1771893517.425697,0.353900
1771893517.747079,0.321383
1771893518.073462,0.326383
1771893518.411999,0.338528
1771893518.853798,0.441806
1771893519.598241,0.744443
1771893519.999265,0.401025
1771893520.322632,0.323368
1771893520.677775,0.355140
1771893521.164323,0.486545
1771893521.923484,0.759167
1771893522.629564,0.706069
1771893523.289207,0.659648
1771893523.676186,0.386984
1771893524.166791,0.490601
1771893524.867608,0.700811
1771893525.456059,0.588461
1771893526.253296,0.797236
1771893526.641736,0.388441
1771893527.379325,0.737589
1771893527.929508,0.550179
1771893529.453477,1.523972
1771893530.463543,1.010066
1771893530.827941,0.364398
1771893531.280448,0.452510
1771893531.656483,0.376033
1771893532.123749,0.467268
1771893532.398747,0.274998
1771893532.781687,0.382939
1771893533.069194,0.287509
1771893533.418407,0.349212
1771893533.899098,0.480691
1771893534.520833,0.621735
1771893535.076927,0.556095
1771893535.450070,0.373142
1771893535.832314,0.382244
1771893536.144783,0.312470
1771893536.465058,0.320275
1771893536.917547,0.452490
1771893537.609442,0.691886
1771893537.986649,0.377215
1771893538.315869,0.329220
1771893538.608543,0.292673
1771893539.877994,1.269448
1771893540.198172,0.320180
1771893540.521223,0.323051
1771893541.734952,1.213718
1771893542.309856,0.574906
1771893542.922539,0.612690
1771893543.278876,0.356338
1771893543.845560,0.566675
1771893544.292630,0.447077
1771893544.641021,0.348393
1771893545.060153,0.419132
1771893545.431316,0.371163
1771893545.870648,0.439330
1771893546.561183,0.690535
1771893546.924473,0.363288
1771893547.359510,0.435029
1771893547.724463,0.364960
1771893548.226325,0.501863
1771893548.592769,0.366446
1771893548.852688,0.259921
1771893549.478816,0.626128
1771893549.815059,0.336240
1771893550.339763,0.524708
1771893550.632932,0.293168
1771893550.987964,0.355029
1771893551.306358,0.318398
1771893551.570321,0.263962
1771893552.056170,0.485849
1771893552.427552,0.371383
1771893552.778057,0.350504
1771893553.077141,0.299083
1771893553.471877,0.394738
1771893554.182338,0.710452
1771893554.558614,0.376285
1771893555.295488,0.736866
1771893555.769601,0.474120
1771893556.094242,0.324643
1771893556.441525,0.347283
1771893556.932328,0.490802
1771893557.580037,0.647708
1771893557.939860,0.359816
1771893558.294168,0.354316
1771893558.761726,0.467558
1771893559.146719,0.384994
1771893559.864312,0.717591
1771893560.226405,0.362093
1771893560.550665,0.324260
1771893560.929450,0.378786
