timestamp,interval_seconds
1772070782.171700,1.333434
1772070783.771758,1.600227
1772070785.587196,1.815437
1772070787.083855,1.496631
1772070788.704525,1.620686
1772070790.100986,1.396478
1772070791.390644,1.289640
1772070792.795197,1.404559
1772070794.465117,1.669916
1772070796.065602,1.600498
1772070797.336077,1.270458
1772070798.527118,1.191054
1772070799.536902,1.009784
1772070800.202870,0.665971
1772070801.101390,0.898516
1772070802.167253,1.065849
1772070803.231441,1.064204
1772070804.241509,1.010074
1772070805.179522,0.938011
1772070806.103397,0.923878
1772070807.430255,1.326857
1772070808.450266,1.019995
1772070809.310712,0.860455
1772070810.396125,1.085421
1772070811.476409,1.080280
1772070812.395273,0.918873
1772070813.185438,0.790164
1772070814.108683,0.923240
1772070814.889902,0.781222
1772070815.803537,0.913633
1772070817.604834,1.801282
1772070819.125320,1.520497
1772070820.622881,1.497555
1772070822.052078,1.429206
1772070823.309981,1.257901
1772070824.577203,1.267219
1772070826.166792,1.589591
1772070827.907016,1.740211
1772070829.606773,1.699773
1772070831.381798,1.775027
1772070832.681581,1.299778
1772070833.484218,0.802636
1772070834.039029,0.554818
1772070834.778994,0.739963
1772070835.553799,0.774801
1772070836.248446,0.694651
1772070836.696989,0.448545
1772070837.466457,0.769463
1772070838.160527,0.694074
1772070839.007727,0.847197
1772070840.397419,1.389691
1772070841.334454,0.937023
1772070842.332190,0.997750
1772070843.169578,0.837388
1772070844.180349,1.010768
1772070845.071015,0.890670
1772070846.206069,1.135052
1772070847.002243,0.796178
1772070848.099438,1.097193
1772070848.988963,0.889523
1772070850.513601,1.524640
1772070851.280055,0.766456
1772070852.203478,0.923419
1772070853.217894,1.014417
1772070854.166623,0.948731
1772070854.813682,0.647061
1772070855.719039,0.905352
1772070856.715402,0.996370
1772070857.733453,1.018046
1772070858.709620,0.976151
1772070860.393917,1.684311
1772070861.927368,1.533449
1772070863.410906,1.483537
1772070864.907287,1.496379
1772070866.312824,1.405540
1772070867.699698,1.386876
1772070869.032846,1.333147
1772070870.049234,1.016389
1772070871.130588,1.081354
1772070872.717871,1.587282
1772070873.971491,1.253621
1772070874.958143,0.986655
1772070876.056439,1.098298
1772070877.044021,0.987579
1772070878.061512,1.017489
1772070879.068424,1.006912
1772070880.064594,0.996172
1772070880.884713,0.820116
1772070881.886858,1.002149
1772070882.922451,1.035575
1772070884.130629,1.208196
1772070884.824347,0.693718
1772070885.509033,0.684685
1772070886.148767,0.639736
1772070886.878951,0.730181
1772070887.372026,0.493076
1772070888.045363,0.673338
1772070888.778211,0.732844
1772070889.619536,0.841329
1772070890.218662,0.599128
1772070891.217460,0.998800
1772070891.800762,0.583299
1772070892.402648,0.601888
1772070893.046895,0.644246
1772070893.615774,0.568870
1772070894.331658,0.715892
1772070895.046683,0.715027
1772070895.945790,0.899107
1772070896.697153,0.751359
1772070897.478179,0.781030
1772070898.232461,0.754279
1772070899.766747,1.534284
1772070900.612005,0.845258
1772070901.711460,1.099456
1772070902.664433,0.952974
1772070903.851159,1.186723
1772070904.762204,0.911049
1772070906.094338,1.332135
1772070907.162709,1.068366
1772070908.380790,1.218087
1772070909.476462,1.095672
1772070910.834744,1.358280
1772070911.951600,1.116852
1772070912.951720,1.000103
1772070914.362118,1.410422
1772070915.521869,1.159745
1772070916.467395,0.945527
1772070917.501570,1.034176
1772070918.648132,1.146554
1772070919.735578,1.087455
1772070920.590292,0.854712
1772070922.456729,1.866438
1772070923.962310,1.505576
1772070925.352890,1.390584
1772070927.002624,1.649734
1772070928.865971,1.863344
1772070930.374396,1.508427
1772070932.138458,1.764063
1772070933.346623,1.208167
1772070935.083386,1.736760
1772070936.634537,1.551149
1772070937.962689,1.328157
1772070938.807455,0.844772
1772070940.031500,1.224042
1772070940.965649,0.934145
1772070941.983669,1.018020
1772070943.047976,1.064309
1772070944.240740,1.192756
1772070945.041564,0.800828
1772070946.161019,1.119453
1772070947.253075,1.092055
1772070948.431379,1.178311
1772070949.476609,1.045233
1772070950.056806,0.580198
1772070950.867498,0.810687
1772070951.738694,0.871177
1772070952.749716,1.011039
1772070953.696891,0.947180
1772070954.672348,0.975449
1772070955.518994,0.846648
1772070956.357495,0.838503
1772070957.925198,1.567700
1772070959.339020,1.413812
1772070961.095210,1.756203
1772070962.656075,1.560864
1772070964.055778,1.399696
1772070965.852552,1.796774
1772070967.455830,1.603257
1772070968.953909,1.498100
1772070969.647294,0.693401
1772070970.485520,0.838226
1772070971.452127,0.966593
1772070972.218002,0.765872
1772070972.942296,0.724299
1772070973.807807,0.865504
1772070974.388836,0.581037
1772070975.167945,0.779107
1772070975.872650,0.704697
1772070976.536980,0.664338
1772070976.992754,0.455778
1772070977.697187,0.704429
1772070978.924534,1.227346
1772070979.539986,0.615458
1772070980.149728,0.609741
1772070980.877416,0.727683
1772070981.703869,0.826456
1772070982.560257,0.856386
1772070983.239249,0.678993
1772070983.936501,0.697254
1772070984.696709,0.760208
1772070985.369608,0.672892
1772070987.095472,1.725863
1772070988.220593,1.125125
1772070989.649541,1.428952
1772070990.586826,0.937280
1772070991.727736,1.140913
1772070993.039857,1.312104
1772070994.020690,0.980841
1772070995.392101,1.371402
1772070996.499331,1.107248
1772070997.830895,1.331551
1772070999.087231,1.256352
1772070999.739853,0.652623
1772071000.560179,0.820307
1772071001.119952,0.559794
1772071001.783984,0.664021
1772071002.379929,0.595961
1772071002.861611,0.481679
1772071003.629413,0.767796
1772071004.234456,0.605031
1772071004.893648,0.659207
1772071005.832267,0.938619
1772071006.639150,0.806881
1772071007.427681,0.788530
1772071008.251005,0.823326
1772071009.004461,0.753445
1772071009.745614,0.741165
1772071010.632962,0.887342
1772071011.456206,0.823249
1772071012.113973,0.657771
1772071012.942016,0.828043
1772071014.399545,1.457523
1772071016.022380,1.622815
1772071017.239713,1.217345
1772071018.599979,1.360272
1772071019.770532,1.170552
1772071021.320839,1.550305
1772071022.943241,1.622401
1772071024.403352,1.460096
1772071025.763486,1.360153
1772071027.246734,1.483248
1772071028.838381,1.591649
1772071029.643357,0.804978
1772071030.491998,0.848636
1772071031.436796,0.944802
1772071032.601822,1.165024
1772071033.677203,1.075379
1772071034.822120,1.144901
1772071035.927722,1.105625
1772071036.781647,0.853924
1772071037.946637,1.164985
1772071039.195364,1.248728
1772071040.224099,1.028733
1772071041.270546,1.046448
1772071042.284719,1.014171
1772071043.229094,0.944375
1772071044.278202,1.049106
1772071045.005373,0.727175
1772071046.092374,1.087000
1772071047.058104,0.965733
1772071047.843824,0.785698
1772071049.140222,1.296418
1772071050.400841,1.260613
1772071051.412247,1.011409
1772071052.457783,1.045537
1772071053.730523,1.272738
1772071054.760470,1.029946
1772071055.974272,1.213798
1772071057.035545,1.061279
1772071058.106622,1.071081
1772071059.158641,1.052017
1772071060.570193,1.411552
1772071061.368377,0.798179
1772071062.433405,1.065031
1772071063.098819,0.665419
1772071064.063013,0.964188
1772071064.875829,0.812804
1772071065.810569,0.934736
1772071066.670698,0.860145
1772071067.317736,0.647041
1772071068.211360,0.893626
1772071069.841235,1.629873
1772071070.845897,1.004664
1772071072.149189,1.303296
1772071073.056739,0.907548
1772071074.279192,1.222451
1772071075.376996,1.097804
1772071076.479911,1.102914
1772071077.628043,1.148133
1772071078.815095,1.187056
1772071079.883005,1.067902
1772071081.581771,1.698765
1772071082.895699,1.313930
1772071084.137415,1.241716
1772071085.228104,1.090690
1772071086.497062,1.268954
1772071087.584006,1.086947
1772071088.792183,1.208175
1772071090.171587,1.379390
1772071091.276434,1.104866
1772071092.638813,1.362375
1772071093.861199,1.222391
1772071094.738659,0.877460
1772071095.733203,0.994541
1772071096.535040,0.801839
1772071097.437728,0.902689
1772071098.159086,0.721358
1772071099.002398,0.843313
1772071099.920558,0.918153
1772071100.613146,0.692594
1772071101.353630,0.740483
1772071102.881360,1.527731
1772071103.647165,0.765806
1772071104.484864,0.837695
1772071105.314467,0.829607
1772071106.206592,0.892123
1772071106.959584,0.752995
1772071107.940516,0.980931
1772071108.985696,1.045173
1772071110.002921,1.017182
1772071111.209610,1.206737
1772071112.961134,1.751522
1772071114.545599,1.584464
1772071116.133498,1.587900
1772071117.885005,1.751506
1772071119.283878,1.398782
1772071121.109572,1.825785
1772071122.729818,1.620248
1772071124.285123,1.555302
1772071125.957330,1.672204
1772071127.698687,1.741360
1772071128.933010,1.234331
1772071129.515580,0.582568
1772071130.021229,0.505651
1772071130.531350,0.510121
1772071131.195708,0.664355
1772071131.637453,0.441751
1772071132.201489,0.564032
1772071132.816111,0.614624
1772071133.417316,0.601205
1772071133.986939,0.569624
1772071135.141818,1.154873
1772071135.665483,0.523669
1772071136.263299,0.597809
1772071137.105823,0.842530
1772071137.917491,0.811670
1772071138.687864,0.770369
1772071139.210590,0.522728
1772071139.935639,0.725049
1772071140.687422,0.751781
1772071141.528960,0.841536
1772071142.609668,1.080709
1772071142.931953,0.322287
1772071143.465065,0.533117
1772071143.999402,0.534334
1772071144.467696,0.468298
1772071144.968251,0.500552
1772071145.534924,0.566674
1772071146.072163,0.537236
1772071146.475005,0.402840
1772071146.909986,0.434984
1772071148.299737,1.389745
1772071149.437178,1.137441
1772071150.517687,1.080444
1772071151.655232,1.137611
1772071152.987805,1.332564
1772071154.357032,1.369238
1772071155.307622,0.950590
1772071156.324618,1.017000
1772071157.622365,1.297744
1772071158.735356,1.112912
1772071159.702913,0.967639
1772071160.262910,0.559997
1772071160.888074,0.625167
1772071161.456791,0.568711
1772071162.086576,0.629786
1772071162.827889,0.741313
1772071163.570578,0.742691
1772071164.249598,0.679021
1772071164.964447,0.714844
1772071165.656025,0.691576
1772071166.744507,1.088487
1772071167.524954,0.780447
1772071168.620095,1.095141
1772071169.657752,1.037656
1772071170.594638,0.936887
1772071171.397368,0.802732
1772071172.301624,0.904251
1772071173.223132,0.921511
1772071174.064228,0.841096
1772071175.033901,0.969675
1772071176.018264,0.984362
1772071176.729307,0.711042
1772071177.456424,0.727117
1772071178.154840,0.698415
1772071178.726821,0.571983
1772071179.388654,0.661832
1772071180.132122,0.743470
1772071180.667153,0.535031
1772071181.405463,0.738308
1772071182.144752,0.739288
1772071183.658902,1.514146
1772071185.415767,1.756861
1772071186.732416,1.316654
1772071188.193380,1.460963
1772071189.947937,1.754550
1772071191.603846,1.655911
1772071192.998352,1.394512
1772071194.313393,1.315041
1772071195.797030,1.483637
1772071197.452045,1.655014
1772071199.110835,1.658787
1772071200.559973,1.449143
1772071202.207030,1.647053
1772071204.010550,1.803518
1772071205.717002,1.706454
1772071207.124318,1.407315
1772071208.499415,1.375101
1772071210.268152,1.768718
1772071212.171543,1.903407
1772071213.908713,1.737171
1772071215.077010,1.168297
1772071215.720718,0.643710
1772071216.331825,0.611095
1772071217.090880,0.759075
1772071217.747706,0.656823
1772071218.590292,0.842583
1772071219.348790,0.758501
1772071220.078806,0.730014
1772071220.552928,0.474124
1772071221.207720,0.654793
1772071222.413847,1.206123
1772071223.131722,0.717874
1772071223.682302,0.550584
1772071224.552936,0.870626
1772071225.336291,0.783361
1772071226.131732,0.795440
1772071226.858148,0.726418
1772071227.657870,0.799718
1772071228.215380,0.557515
1772071229.055896,0.840511
1772071230.329417,1.273521
1772071231.810130,1.480712
1772071233.035483,1.225351
1772071233.859298,0.823816
1772071234.953101,1.093798
1772071236.025578,1.072486
1772071236.839544,0.813962
1772071238.196846,1.357303
1772071239.368325,1.171482
1772071240.699230,1.330902
1772071241.953300,1.254073
1772071242.687984,0.734685
1772071243.413486,0.725503
1772071244.159665,0.746178
1772071244.861739,0.702070
1772071245.451671,0.589937
1772071245.957629,0.505959
1772071246.674809,0.717177
1772071247.321914,0.647104
1772071247.998569,0.676660
1772071249.309824,1.311253
1772071250.186489,0.876664
1772071250.912503,0.726015
1772071251.717300,0.804793
1772071252.551132,0.833833
1772071253.167051,0.615920
1772071253.998888,0.831837
1772071254.898440,0.899547
1772071255.548424,0.649992
1772071256.346837,0.798407
1772071257.572035,1.225198
1772071258.381458,0.809423
1772071259.315385,0.933923
1772071260.102197,0.786820
1772071261.089565,0.987365
1772071261.981334,0.891773
1772071262.925826,0.944488
1772071263.933376,1.007548
1772071264.462172,0.528794
1772071265.441619,0.979451
1772071266.748306,1.306686
1772071267.617406,0.869100
1772071268.228350,0.610949
1772071269.142418,0.914064
1772071269.897640,0.755220
1772071270.811781,0.914125
1772071271.611414,0.799649
1772071272.388285,0.776874
1772071273.128592,0.740310
1772071274.114620,0.986023
1772071275.211312,1.096692
1772071276.121728,0.910416
1772071277.354404,1.232677
1772071278.452199,1.097792
1772071279.620512,1.168312
1772071280.596621,0.976111
1772071281.660326,1.063700
1772071282.882202,1.221879
1772071284.026818,1.144619
1772071285.255675,1.228858
1772071286.828559,1.572881
1772071288.212221,1.383663
1772071289.235502,1.023276
1772071290.230713,0.995217
1772071291.291601,1.060891
1772071292.495651,1.204042
1772071293.585360,1.089710
1772071294.728554,1.143197
1772071295.822446,1.093891
1772071297.084922,1.262474
1772071298.334847,1.249929
1772071299.224274,0.889423
1772071300.029689,0.805420
1772071301.006481,0.976791
1772071301.962684,0.956202
1772071302.824089,0.861408
1772071303.598774,0.774681
1772071304.428312,0.829537
1772071305.301083,0.872777
1772071306.154535,0.853453
1772071307.404636,1.250098
1772071308.197720,0.793080
1772071308.823117,0.625403
1772071309.577874,0.754754
1772071310.501060,0.923183
1772071311.276830,0.775771
1772071312.122143,0.845315
1772071312.900770,0.778627
1772071313.712542,0.811772
1772071314.454825,0.742280
1772071316.126981,1.672157
1772071317.515004,1.388026
1772071319.027735,1.512727
1772071319.975342,0.947606
1772071321.314340,1.338996
1772071322.377586,1.063246
1772071323.970682,1.593093
1772071325.514094,1.543414
1772071326.853975,1.339884
1772071328.519484,1.665496
1772071330.235671,1.716188
1772071331.739975,1.504313
1772071333.175046,1.435070
1772071334.580428,1.405383
1772071336.124561,1.544131
1772071337.408194,1.283637
1772071338.893342,1.485146
1772071340.365255,1.471916
1772071341.662547,1.297290
1772071342.728688,1.066144
1772071344.729247,2.000556
1772071346.139772,1.410528
1772071347.591287,1.451509
1772071348.961749,1.370469
1772071350.370516,1.408764
1772071351.775199,1.404682
1772071353.242800,1.467601
1772071354.637376,1.394583
1772071356.175418,1.538036
1772071357.161846,0.986428
1772071358.627227,1.465382
1772071360.069045,1.441816
1772071361.504426,1.435382
1772071363.013131,1.508706
1772071364.364656,1.351527
1772071366.079196,1.714542
1772071367.390662,1.311460
1772071368.699151,1.308485
1772071369.938109,1.238968
1772071371.514817,1.576706
1772071372.639655,1.124840
1772071373.141255,0.501604
1772071373.514025,0.372765
1772071374.125655,0.611634
1772071374.676724,0.551068
1772071375.159966,0.483244
1772071375.672059,0.512092
1772071376.259310,0.587243
1772071376.859159,0.599858
1772071377.493904,0.634738
1772071378.941552,1.447651
1772071380.249216,1.307649
1772071381.401220,1.152021
1772071382.818076,1.416847
1772071383.908053,1.089983
1772071385.015299,1.107247
1772071386.231410,1.216104
1772071387.467135,1.235728
1772071388.394271,0.927139
1772071389.677731,1.283454
1772071391.204424,1.526686
1772071392.918502,1.714081
1772071394.260005,1.341508
1772071395.992638,1.732636
1772071397.099555,1.106918
1772071398.185119,1.085561
1772071399.745889,1.560766
1772071400.725536,0.979650
1772071402.588477,1.862943
1772071403.924021,1.335538
1772071405.668863,1.744846
1772071407.342951,1.674079
1772071409.114264,1.771319
1772071410.537155,1.422890
1772071412.378082,1.840856
1772071413.810063,1.432053
1772071415.431451,1.621391
1772071416.962741,1.531290
1772071418.700776,1.738033
1772071420.421177,1.720401
1772071422.010896,1.589719
1772071423.006973,0.996082
1772071423.881203,0.874228
1772071424.910817,1.029612
1772071425.791414,0.880596
1772071426.861997,1.070588
1772071427.621928,0.759929
1772071428.744825,1.122895
1772071429.968882,1.224061
1772071430.674127,0.705243
1772071431.675096,1.000968
1772071432.452045,0.776955
1772071433.092726,0.640676
1772071433.773634,0.680909
1772071434.515712,0.742078
1772071435.252877,0.737167
1772071435.950656,0.697779
1772071436.563470,0.612812
1772071437.154681,0.591211
1772071437.650676,0.495993
1772071439.582603,1.931924
1772071440.791758,1.209154
1772071442.381939,1.590176
1772071443.594184,1.212254
1772071445.126518,1.532334
1772071446.366953,1.240435
1772071447.745459,1.378506
1772071449.188475,1.443019
1772071450.728842,1.540346
1772071452.146368,1.417541
1772071453.713601,1.567230
1772071454.658978,0.945384
1772071455.577821,0.918846
1772071456.631528,1.053706
1772071457.534171,0.902645
1772071458.518784,0.984612
1772071459.499811,0.981016
1772071460.565473,1.065663
1772071461.679035,1.113572
1772071462.526318,0.847277
1772071463.723938,1.197620
1772071464.703976,0.980046
1772071465.739156,1.035175
1772071466.703073,0.963917
1772071467.530936,0.827860
1772071468.502821,0.971887
1772071469.458785,0.955964
1772071470.126672,0.667891
1772071471.090410,0.963734
1772071471.765833,0.675424
1772071472.878278,1.112444
