evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,6525.333333333333,508149.3333333333
0.053,15000.0,757452.0
0.054,15000.0,1051431.0
0.055,2146.0,94379.0
0.056,15000.0,451580.0
0.058,2282.0,164190.0
0.06,15000.0,664582.5
0.061,15000.0,1322502.0
0.065,1762.0,60022.0
0.066,8589.0,565653.0
0.067,15000.0,775825.0
0.07,10525.333333333334,587772.6666666666
0.072,15000.0,1158921.0
0.073,15000.0,1305369.0
0.074,15000.0,873344.0
0.076,15000.0,907179.0
0.08,511.0,2183.0
0.082,15000.0,1179255.8
0.083,15000.0,1195561.0
0.084,15000.0,1040132.0
0.086,10082.0,645070.0
0.087,488.0,2351.0
0.09,15000.0,978282.5
0.091,7579.5,376224.5
0.092,15000.0,1037589.5
0.095,1718.0,74791.0
0.096,15000.0,1095627.0
0.098,1534.0,24877.0
0.1,106.0,107.0
0.101,15000.0,762016.0
0.105,15000.0,1483162.0
0.106,15000.0,1038176.5
0.107,15000.0,794903.0
0.108,200.0,262.0
0.109,15000.0,1277317.0
0.111,303.0,2993.0
0.112,7545.0,707445.5
0.114,15000.0,1097971.6666666667
0.117,15000.0,1100557.0
0.118,15000.0,681717.0
0.119,15000.0,1384584.0
0.121,15000.0,935528.0
0.122,15000.0,1115306.5
0.124,15000.0,1336850.0
0.125,81.0,88.0
0.126,15000.0,840583.0
0.127,15000.0,867110.0
0.129,1761.0,21973.0
0.13,15000.0,780153.0
0.131,15000.0,815095.0
0.135,2925.0,78168.0
0.136,15000.0,1375560.0
0.139,15000.0,1075960.6666666667
0.14,237.0,344.0
0.141,15000.0,635897.0
0.143,15000.0,840149.0
0.144,15000.0,470627.0
0.146,1017.0,34186.0
0.147,5435.666666666667,233760.0
0.149,8160.5,399472.0
0.15,1630.5,20374.0
0.151,15000.0,1386247.0
0.152,1129.0,16733.0
0.153,3245.0,117740.0
0.154,8382.5,308315.5
0.156,8625.5,565578.5
0.158,1305.0,33697.5
0.159,1389.0,11388.0
0.16,2476.25,110402.75
0.162,2634.0,141211.0
0.163,1663.0,25561.0
0.168,2379.0,82453.0
0.169,4713.0,188964.0
0.171,1113.0,20751.0
0.172,5959.5,227970.0
0.173,1445.0,20288.0
0.175,7052.0,219904.0
0.176,203.0,386.0
0.177,15000.0,1350921.0
0.178,15000.0,613994.0
0.179,1336.0,21524.0
0.18,15000.0,1281483.0
0.181,7302.333333333333,297428.6666666667
0.183,9372.0,477222.0
0.187,2338.0,31505.0
0.188,7684.0,169371.0
0.19,1574.3333333333333,39533.333333333336
0.191,178.0,256.0
0.192,6936.333333333333,374348.6666666667
0.193,6338.666666666667,245135.33333333334
0.194,7084.0,380983.0
0.195,1141.0,46793.0
0.197,7831.5,413414.5
0.198,1133.0,20327.0
0.202,2030.0,98637.0
0.205,15000.0,590058.0
0.207,4433.0,77907.0
0.209,1137.0,41634.0
0.21,3649.0,143317.5
0.212,7371.333333333333,427006.6666666667
0.213,4639.5,134319.0
0.216,8226.0,351318.0
0.218,15000.0,440320.0
0.219,2604.0,74392.0
0.222,10987.5,721825.0
0.225,3859.0,120978.0
0.227,1761.0,40766.333333333336
0.23,15000.0,431993.0
0.236,1376.0,17171.0
0.237,15000.0,627107.0
0.243,1126.0,43306.0
0.244,2321.0,44531.0
0.245,2058.0,60392.0
0.246,1253.0,21549.0
0.249,2206.0,113734.0
0.252,1089.0,26665.0
0.255,1124.0,20803.0
0.256,1379.5,40894.5
0.26,15000.0,1010579.0
0.268,146.0,172.0
0.273,2094.0,103978.0
0.275,15000.0,890228.0
0.276,138.0,197.0
0.28,1241.0,14839.0
0.302,1169.0,52668.0
0.303,187.0,252.0
0.312,84.0,105.0
0.313,599.0,1877.0
0.314,113.0,166.0
0.32,94.0,145.0
0.325,94.0,110.0
0.33,532.0,5115.0
0.344,70.0,81.0
0.345,106.0,590.0
0.365,131.0,141.0
0.366,85.0,101.0
0.377,128.0,196.0
0.395,173.0,195.0
