evolution rate,geometric mean length lived,geometric mean species population time
0.052,4280.754536230209,228068.01869479273
0.053,14999.999999999996,757452.0
0.054,14999.999999999996,981356.0932082703
0.055,2146.0,94378.99999999996
0.056,14999.999999999996,451579.99999999977
0.058,2281.9999999999995,164190.00000000003
0.06,14999.999999999996,628225.975351227
0.061,14999.999999999996,1322502.0000000007
0.065,1762.0,60021.99999999998
0.066,5715.767664977296,376714.63832455437
0.067,14999.999999999996,775824.9999999994
0.07,7078.038334245781,263459.4198619308
0.072,14999.999999999996,1156977.3904273147
0.073,14999.999999999996,1288099.751285202
0.074,14999.999999999996,873344.0000000005
0.076,14999.999999999996,907178.9999999995
0.08,511.00000000000006,2182.9999999999995
0.082,14999.999999999996,1160598.0482612732
0.083,14999.999999999996,1147281.2600578812
0.084,14999.999999999996,994270.1052606391
0.086,3811.0022783174413,84140.69809268141
0.087,488.0,2351.0
0.09,14999.999999999996,937036.9642570133
0.091,1544.3445211480503,13713.123276628126
0.092,14999.999999999996,996301.618020366
0.095,1718.0000000000002,74790.99999999999
0.096,14999.999999999996,1095627.0000000005
0.098,1533.9999999999998,24876.999999999996
0.1,106.0,107.0
0.101,14999.999999999996,762016.0000000001
0.105,14999.999999999996,1483162.0000000012
0.106,14999.999999999996,967977.7868814963
0.107,14999.999999999996,794903.0000000006
0.108,200.0,262.0
0.109,14999.999999999996,1277317.000000001
0.111,303.0,2993.0
0.112,1161.8950038622252,11894.498728403818
0.114,14999.999999999996,1091152.4617894974
0.117,14999.999999999996,1100556.9999999998
0.118,14999.999999999996,666785.5919896597
0.119,14999.999999999996,1384584.0000000005
0.121,14999.999999999996,935528.0000000006
0.122,14999.999999999996,1095978.756843397
0.124,14999.999999999996,1336850.0000000012
0.125,81.0,88.0
0.126,14999.999999999996,840583.0000000007
0.127,14999.999999999996,867110.0000000003
0.129,1760.9999999999995,21973.0
0.13,14999.999999999996,780153.0000000006
0.131,14999.999999999996,815095.0000000003
0.135,2925.0,78168.00000000001
0.136,14999.999999999996,1375560.0000000012
0.139,14999.999999999996,1012553.2350720828
0.14,237.0,344.0
0.141,14999.999999999996,635896.9999999995
0.143,14999.999999999996,840148.9999999994
0.144,14999.999999999996,470627.0000000001
0.146,1017.0,34185.99999999999
0.147,1179.980369299008,14886.506256717332
0.149,4451.404272810997,103913.23488372403
0.15,1562.0416127619649,19112.048425011893
0.151,14999.999999999996,1386247.0
0.152,1128.9999999999998,16733.000000000007
0.153,3245.0000000000005,117740.00000000003
0.154,5145.386282875174,109233.89294536752
0.156,5810.765870347902,187100.30243695498
0.158,1304.116942609059,32739.350085180387
0.159,1388.9999999999998,11388.000000000004
0.16,713.3924256579354,5234.40041564207
0.162,2634.0000000000005,141211.0
0.163,1662.9999999999995,25561.000000000007
0.168,2379.0,82452.99999999999
0.169,4713.0,188964.0000000001
0.171,1113.0000000000002,20750.999999999993
0.172,4490.972500472476,77309.7689752078
0.173,1444.9999999999998,20287.999999999996
0.175,7052.000000000003,219903.99999999994
0.176,202.99999999999997,386.0
0.177,14999.999999999996,1350921.0
0.178,14999.999999999996,613994.0000000002
0.179,1336.0000000000002,21524.00000000001
0.18,14999.999999999996,1281483.0000000005
0.181,5404.8635880456995,164859.35387962923
0.183,7493.997598078077,275491.9061515238
0.187,2338.0000000000005,31505.000000000007
0.188,2349.468024894146,16575.17049686067
0.19,1518.0030008741523,34865.62288578091
0.191,178.0,256.0
0.192,1924.5988932091159,30420.609026258648
0.193,3674.624145929128,79563.86708112217
0.194,4837.893423924894,140549.08795310592
0.195,1141.0000000000002,46793.00000000001
0.197,7647.089773240539,403268.3486191302
0.198,1133.0000000000002,20326.999999999993
0.202,1809.0491977831891,56380.701875730505
0.205,14999.999999999996,590058.0000000001
0.207,4433.000000000001,77907.00000000004
0.209,1136.9999999999998,41634.000000000015
0.21,3135.800535748408,128270.45023698945
0.212,5606.0858051932655,241915.17837550206
0.213,3159.4230485960575,42547.904260962125
0.216,4666.904755831211,122958.70656443978
0.218,14999.999999999996,440319.9999999997
0.219,2603.9999999999995,74391.99999999999
0.222,10228.63627273939,633842.03777913
0.225,2926.0254612699473,59526.247017597176
0.227,1698.8442654394032,34875.541891635454
0.23,14999.999999999996,431992.99999999994
0.236,1376.0,17170.999999999996
0.237,14999.999999999996,627106.9999999998
0.243,1125.9999999999998,43306.000000000015
0.244,2320.9999999999995,44531.000000000015
0.245,2058.0,60391.99999999999
0.246,1253.0,21549.0
0.249,2206.0,113734.00000000004
0.252,1089.0,26664.999999999996
0.255,1123.9999999999998,20803.0
0.256,1369.415203654465,40871.09073660746
0.26,14999.999999999996,921097.7262158442
0.268,146.0,172.0
0.273,2094.0000000000005,103977.99999999997
0.275,14999.999999999996,890228.0000000008
0.276,138.0,197.0
0.28,1240.9999999999998,14838.999999999993
0.302,1169.0000000000002,52667.99999999997
0.303,187.0,252.0
0.312,84.0,105.0
0.313,599.0000000000001,1877.0000000000002
0.314,112.99999999999999,166.0
0.32,94.0,145.0
0.325,94.0,110.00000000000001
0.33,532.0,5115.000000000001
0.344,70.0,81.0
0.345,106.0,590.0
0.365,131.0,141.0
0.366,85.0,101.0
0.377,128.0,196.0
0.395,173.0,195.0
