evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,3500.0,109130.0
0.064,1126.0,25703.0
0.067,1129.0,87559.0
0.073,1599.0,71364.0
0.078,124.0,1534.0
0.079,3500.0,144169.0
0.088,1132.0,47971.0
0.094,3500.0,236786.0
0.1,94.0,2845.0
0.102,3500.0,117326.0
0.103,3500.0,240021.0
0.107,3500.0,300087.0
0.113,3500.0,182538.0
0.118,1162.0,19899.0
0.12,3500.0,140319.0
0.121,3500.0,120271.0
0.129,3500.0,239378.0
0.134,301.0,11945.0
0.135,3500.0,240022.0
0.137,3500.0,183879.0
0.139,64.0,597.0
0.158,1273.0,30595.0
0.166,3500.0,115659.0
0.168,3500.0,91588.0
0.172,3500.0,163332.0
0.179,392.0,3871.0
0.181,3500.0,43072.0
0.183,1009.0,18920.0
0.184,3500.0,167490.0
0.188,61.0,606.0
0.196,1143.0,26337.0
0.203,3500.0,225891.0
0.205,1136.0,18629.0
0.209,3500.0,150288.0
0.212,1472.0,42154.0
0.217,66.0,101.0
0.223,296.0,1332.0
0.226,2270.5,90150.0
0.24,3500.0,128895.0
0.244,62.0,732.0
0.264,65.0,751.0
0.267,609.0,9980.5
0.274,94.5,832.5
0.296,3500.0,181748.0
0.297,125.0,1075.0
0.308,67.0,103.0
0.323,1100.0,52725.0
0.329,78.0,94.0
0.33,3500.0,277568.0
0.333,126.0,151.0
0.334,65.0,833.0
