evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.71336176162447,12378.957185482144
0.055,97.0,129.0
0.059,237.0,3130.9999999999995
0.062,520.8316326711792,11878.129672485004
0.063,195.0,617.0
0.066,79.0,125.0
0.07,107.0,110.00000000000001
0.071,95.0,96.0
0.073,1536.7154080895673,93997.71478418526
0.077,110.00000000000001,113.99999999999999
0.079,120.0,130.0
0.082,101.0,247.00000000000003
0.084,455.00000000000006,6534.0
0.085,3155.25336414102,182950.3547318646
0.089,110.00000000000001,135.0
0.092,134.0,194.0
0.093,107.0,162.0
0.097,3879.1480998666016,250218.202583796
0.102,147.0,543.0
0.104,819.9999999999999,35835.99999999999
0.106,100.0,110.00000000000001
0.108,2558.982451179037,123311.80832013642
0.109,229.99999999999997,1103.0
0.111,93.0,95.0
0.119,221.0,2202.0
0.12,1386.7159239872014,62704.16578252352
0.132,4001.0,279154.7019123834
0.137,83.0,87.0
0.138,101.64644607658448,145.18953130305226
0.14,237.0,1343.0000000000002
0.143,623.404240098223,10031.068333992665
0.145,88.0,94.0
0.153,88.0,97.0
0.154,146.0,172.0
0.155,2014.4784672136125,81592.02673530129
0.157,139.0,194.0
0.167,3044.486921381968,167048.04281977634
0.174,92.0,102.0
0.176,143.0,304.0
0.178,2123.6243554205325,72641.56314214699
0.181,148.0,377.99999999999994
0.183,85.0,93.0
0.19,1485.7445700626897,62219.81379597072
0.197,1047.9999999999998,43074.99999999999
0.202,2762.616109719341,109960.88268907879
0.205,169.0,1024.0
0.206,236.0,1673.0
0.213,3941.694377735871,263529.57696047367
0.225,1300.9315892851553,48333.825422782305
0.228,92.0,95.0
0.237,3692.880664818161,235242.2915684752
0.245,139.0,313.0
0.248,3338.58297901839,194868.26607093556
0.252,168.0,271.0
0.258,114.99999999999999,117.0
0.26,2985.257752343706,147830.9231137164
0.263,288.99999999999994,2127.9999999999995
0.266,154.0,192.0
0.272,3770.2850328248865,245160.76524884315
0.273,90.0,101.0
0.276,54.0,66.0
0.283,1044.6087681782171,35956.511861698265
0.288,94.0,157.0
0.289,138.0,535.0
0.295,1492.172610136958,32754.897850626305
0.305,75.0,86.0
0.306,140.0,161.0
0.307,581.1014992446986,7083.532631403697
0.313,136.0,285.0
0.315,340.99999999999994,1429.0
0.318,1472.194280657278,39431.15132734522
0.323,77.0,84.0
0.325,216.0,1022.0000000000001
0.326,107.0,250.0
0.33,124.0,162.0
0.331,108.0,109.00000000000001
0.333,96.0,103.0
0.334,197.0,324.0
0.336,178.20774393948204,545.5217685849026
0.337,128.0,142.0
0.338,99.0,191.0
0.342,567.3718277216582,6176.627749069782
0.343,90.0,155.0
0.348,77.76888838089432,95.27853903162034
0.353,1304.9137902558928,45805.39249913704
0.356,101.0,112.00000000000001
0.365,311.2057197417811,4112.383736958409
0.367,4001.0,246292.99999999994
0.373,141.0,398.0
0.377,1830.0000000000005,126635.99999999994
0.379,153.0,647.0
0.384,81.0,92.0
0.387,95.0,144.0
0.388,189.78664879067887,1784.6735053967866
