evolution rate,geometric mean length lived,geometric mean species population time
0.052,99.0,117.0
0.061,296.0,1786.0000000000002
0.062,377.99999999999994,48161.999999999985
0.073,543.8768242902063,7579.6490683936
0.074,100.0,157.0
0.079,326.0,14168.999999999996
0.081,326.0,6971.000000000001
0.095,152.0,298.0
0.114,327.99847560621373,13993.9634485731
0.115,132.0,140.0
0.12,326.0,977.0
0.123,345.0,13294.999999999998
0.124,81.0,97.0
0.129,193.0,564.0
0.13,440.02954446264175,13703.626600283596
0.132,74.0,852.0000000000001
0.136,252.0,749.0000000000002
0.137,803.9999999999998,14143.999999999996
0.143,4001.0,283172.271587456
0.149,1982.9999999999998,127127.00000000001
0.151,401.24805295477756,2656.409795193506
0.152,1806.0000000000002,130148.0
0.155,4001.0,296419.9908555237
0.161,415.00000000000006,2734.0000000000005
0.164,1294.9999999999998,56996.00000000003
0.167,4001.0,307376.0392141846
0.171,288.99999999999994,1344.0000000000002
0.178,2623.0,122365.00000000003
0.186,80.0,86.0
0.19,4001.0,263548.458434308
0.193,92.0,101.0
0.195,548.0,9882.999999999996
0.2,229.99999999999997,488.99999999999994
0.202,2495.9080511909883,121576.56454267824
0.213,1232.9999999999998,52725.000000000015
0.216,100.0,109.00000000000001
0.225,593.6140147896659,6411.9713294268695
0.235,1029.6917014330068,16330.857325933624
0.237,660.3854934808911,9029.4617779799
0.242,126.0,308.0
0.248,1734.0000000000005,72806.0
0.249,113.99999999999999,198.0
0.255,52.0,78.0
0.26,1527.9999999999998,66445.0
0.267,83.0,89.0
0.276,79.0,98.0
0.283,91.61331780914826,203.46989949375805
0.286,124.70765814495917,220.44046815410277
0.293,260.0,1011.9999999999999
0.295,1109.0,30981.000000000007
0.299,1961.0,78554.99999999997
0.3,130.0,138.0
0.307,2261.2558457635873,122942.45250116008
0.318,88.0,99.0
0.336,115.99999999999999,243.00000000000003
0.346,97.0,103.0
0.352,98.0,141.0
0.363,114.99999999999999,283.0
0.367,79.0,96.0
0.378,164.0,359.99999999999994
0.379,317.0,4289.999999999999
0.385,1023.0,20831.99999999999
0.388,3310.999999999999,147902.00000000006
0.389,85.0,93.0
0.391,142.0,511.00000000000006
0.393,113.99999999999999,348.0
