timestamp,interval_seconds
1771960255.704890,2.487431
1771960256.556098,0.851388
1771960257.361818,0.805719
1771960258.231230,0.869420
1771960259.593837,1.362585
1771960260.554152,0.960309
1771960261.436520,0.882393
1771960262.339009,0.902485
1771960263.441861,1.102839
1771960264.280810,0.838971
1771960265.035158,0.754348
1771960265.931761,0.896585
1771960266.941108,1.009363
1771960267.736219,0.795111
1771960268.506116,0.769890
1771960269.383214,0.877082
1771960270.463713,1.080520
1771960271.305660,0.841938
1771960272.062690,0.757038
1771960273.050660,0.987969
1771960274.304347,1.253670
1771960275.225475,0.921137
1771960276.310028,1.084558
1771960277.181814,0.871780
1771960278.422616,1.240810
1771960279.144842,0.722229
1771960280.139807,0.994955
1771960280.956025,0.816210
1771960282.027841,1.071826
1771960282.811180,0.783347
1771960283.598003,0.786822
1771960284.500071,0.902072
1771960285.758862,1.258788
1771960287.114058,1.355192
1771960287.834589,0.720538
1771960288.798872,0.964263
1771960289.953790,1.154929
1771960291.459665,1.505885
1771960292.084293,0.624623
1771960292.705502,0.621211
1771960293.525006,0.819508
1771960294.693418,1.168410
1771960295.571542,0.878122
1771960296.367559,0.796020
1771960297.094831,0.727270
1771960298.261304,1.166474
1771960298.959543,0.698240
1771960299.745902,0.786331
1771960300.565653,0.819768
1771960301.673901,1.108256
1771960302.547753,0.873852
1771960303.338922,0.791169
1771960304.277454,0.938530
1771960305.337999,1.060549
1771960306.177712,0.839715
1771960306.960236,0.782517
1771960307.774843,0.814609
1771960309.151309,1.376466
1771960310.220069,1.068766
1771960310.878836,0.658765
1771960311.741064,0.862228
1771960312.629967,0.888904
1771960313.947984,1.317994
1771960314.730954,0.782989
1771960315.535879,0.804924
1771960316.306861,0.770985
1771960317.347732,1.040870
1771960318.095874,0.748143
1771960318.888414,0.792534
1771960319.740078,0.851664
1771960320.936799,1.196725
1771960321.705898,0.769098
1771960322.691352,0.985456
1771960323.577223,0.885873
1771960325.645178,2.067950
1771960326.481629,0.836451
1771960327.350405,0.868776
1771960328.275656,0.925255
1771960329.335778,1.060122
1771960330.226910,0.891127
1771960331.310356,1.083435
1771960332.168020,0.857678
1771960333.783501,1.615469
1771960334.780274,0.996780
1771960336.045081,1.264802
1771960336.909663,0.864579
1771960338.069361,1.159708
1771960338.771062,0.701703
1771960339.719417,0.948358
1771960340.574116,0.854692
1771960341.786452,1.212339
1771960342.688755,0.902304
1771960343.587302,0.898547
1771960344.530736,0.943429
1771960345.690356,1.159618
1771960346.430991,0.740644
1771960347.124921,0.693929
1771960348.082706,0.957788
1771960349.141289,1.058575
1771960350.154297,1.013013
1771960350.782912,0.628619
1771960351.814350,1.031437
1771960352.969622,1.155262
1771960353.788740,0.819127
1771960354.579514,0.790756
1771960355.406019,0.826525
1771960356.495908,1.089881
1771960357.460140,0.964237
1771960358.201969,0.741821
1771960359.050917,0.848955
1771960360.155344,1.104419
1771960361.253251,1.097917
1771960362.032056,0.778802
1771960362.948184,0.916129
