evolution rate,length lived,species population time,population
0.05,60,145,2
0.073333,3359,121412,36
0.295,613,10778,17
0.1674,201,342,1
0.213333,4001,265121,66
0.33,1626,64460,39
0.353499,93,106,1
0.33,63,670,10
0.14792,100,102,1
0.306667,1415,48144,34
0.213192,100,111,1
0.218163,103,104,1
0.19,379,6677,17
0.069353,208,357,1
0.236667,4001,271982,67
0.376667,1204,43737,36
0.082275,90,141,1
0.12,683,44307,64
0.26,4001,245675,61
0.076417,378,5775,15
0.295,4001,240456,60
0.116069,304,664,2
0.096667,1245,38175,30
0.086687,128,191,1
0.085,4001,223715,55
0.384094,157,196,1
0.201667,4001,285431,71
0.110909,95,100,1
0.20362,167,396,2
0.155,4001,287614,71
0.365,1000,25536,25
0.143437,50,70,1
0.19,4001,264110,66
0.388333,1090,21770,19
0.225714,84,98,1
0.26,4001,285369,71
0.096667,4001,295569,73
0.23973,620,3443,5
0.178333,4001,274406,68
0.096667,4001,256691,64
0.163918,95,134,1
0.271667,4001,287510,71
0.131667,4001,249158,62
0.178333,4001,268331,67
0.19,1544,73498,47
0.055654,137,251,1
0.137897,112,385,3
0.213333,4001,272206,68
0.319052,67,91,1
0.178333,4001,275115,68
0.082869,143,1041,7
0.295,4001,287721,71
0.309744,333,735,2
0.217704,412,2251,5
0.248333,628,3778,6
0.383648,346,2316,6
0.131667,4001,287369,71
0.206004,91,152,1
0.081586,95,177,1
0.248333,63,604,9
0.12,1087,48348,44
0.376361,96,101,1
0.061667,587,25895,44
0.155,4001,308308,77
0.054071,217,353,1
0.341667,3404,185143,54
0.073333,479,23362,48
0.096667,3641,190711,52
0.220004,210,1005,4
0.155,4001,297123,74
0.131667,4001,272698,68
0.395326,112,244,2
0.061667,1236,71219,57
0.082963,157,978,6
0.143333,4001,281438,70
0.096667,4001,299601,74
0.12,4001,273316,68
0.365,1087,12722,11
0.389665,139,155,1
0.213333,4001,274113,68
0.242037,121,248,2
0.178333,354,12411,35
0.137797,95,148,1
0.365,394,4041,10
0.362701,95,97,1
0.178333,4001,235580,58
0.312068,72,99,1
0.05,867,39914,46
0.248333,4001,258815,64
0.166667,4001,236268,59
0.166667,4001,275206,68
0.0811,405,5097,12
0.271667,865,29077,33
0.166667,4001,292352,73
0.283333,4001,285820,71
0.090181,87,94,1
0.164603,89,103,1
0.12,4001,288182,72
0.19,4001,279451,69
0.131667,4001,290043,72
0.131667,1481,62011,41
0.155,4001,282573,70
0.295525,223,1005,4
0.108333,85,1610,18
0.166667,1877,59995,31
0.0962,197,799,4
0.143333,416,6119,14
0.131524,125,201,1
0.069729,100,149,1
0.375103,100,106,1
0.155,1238,57659,46
0.180621,253,967,3
0.131667,4001,301877,75
0.318333,1087,42334,38
0.187442,92,108,1
0.122465,461,13196,28
0.301603,253,734,2
0.20447,124,241,1
0.12,4001,301487,75
0.354406,98,113,1
0.096667,4001,289424,72
0.065873,130,316,2
0.19,4001,263770,65
0.26021,78,90,1
0.26,4001,276986,69
0.166667,4001,281516,70
0.363355,95,104,1
0.095302,226,1121,4
0.283333,475,19218,40
0.085,4001,264312,66
0.26,4001,268275,67
0.143333,4001,262926,65
0.131667,1468,100634,68
0.183733,74,75,1
0.178333,4001,253527,63
0.19,3265,224728,68
0.353333,345,1512,4
0.213475,128,194,1
0.213333,4001,242821,60
0.283333,1298,60739,46
0.12,4001,262008,65
0.236667,1446,60002,41
0.313238,95,99,1
0.061667,417,42288,101
0.348856,93,196,2
0.201667,4001,260605,65
0.131667,4001,255390,63
0.05,3502,177642,50
0.26,507,3538,6
0.149938,103,417,4
0.338533,89,91,1
0.12,1040,54572,52
0.124848,123,140,1
0.225,4001,283095,70
0.225,4001,280422,70
0.155,4001,291842,72
0.05,4001,235301,58
0.353333,1336,52892,39
0.325802,105,106,1
0.225,4001,280952,70
0.306667,4001,270531,67
0.085,3826,232404,60
0.131667,1009,79447,78
0.323073,186,248,1
0.213333,4001,244696,61
0.199768,177,609,3
0.12,4001,252917,63
0.155,1892,97105,51
0.178333,4001,243843,60
0.108333,4001,238282,59
0.28891,122,135,1
0.076396,105,152,1
0.12,3822,269682,70
0.318333,2153,63016,29
0.289403,135,147,1
0.155,793,6269,7
0.225,2747,109244,39
0.143333,4001,180545,45
0.392402,105,206,1
0.332847,70,79,1
0.05,1303,64713,49
0.282538,253,1746,6
0.108333,3381,253474,74
0.196044,4001,291843,72
0.283333,4001,286692,71
0.178333,1379,30442,22
0.19,4001,249254,62
0.29569,262,358,1
0.108333,235,3215,13
0.096667,4001,276266,69
0.143333,4001,292648,73
0.152536,82,129,1
0.236667,424,8574,20
0.190962,192,287,1
0.12,4001,244061,61
0.295,1148,36430,31
