evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.5,132476.0
0.062,858.0,12210.0
0.065,102.0,145.0
0.085,2295.0,167265.33333333334
0.097,4001.0,279424.5
0.106,4001.0,288476.0
0.108,70.0,97.0
0.12,4001.0,306985.0
0.123,125.0,325.0
0.136,156.0,252.0
0.143,4001.0,266156.0
0.155,2706.3333333333335,198098.33333333334
0.165,534.0,2886.0
0.178,157.0,627.0
0.19,2700.0,172527.0
0.202,2748.5,158050.5
0.225,626.5,20283.0
0.234,108.0,213.0
0.248,2046.0,120247.5
0.257,85.0,95.0
0.265,704.0,7835.0
0.272,4001.0,298760.0
0.275,124.0,248.0
0.293,207.0,387.0
0.298,83.0,89.0
0.318,1185.0,33750.0
0.33,965.5,30392.5
0.35,86.0,101.0
0.371,84.0,87.0
0.377,1190.25,37315.75
0.383,110.0,112.0
