evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1616.3333333333333,88433.33333333333
0.053,174.0,384.0
0.058,130.0,140.0
0.062,915.5,26440.5
0.065,102.0,145.0
0.085,1851.4,125773.8
0.097,3318.4,222396.8
0.098,266.0,2293.0
0.106,4001.0,288476.0
0.108,2035.5,148539.0
0.114,219.0,1849.0
0.12,4001.0,306985.0
0.121,266.0,4661.0
0.123,125.0,325.0
0.128,164.0,225.0
0.136,156.0,252.0
0.143,4001.0,279705.5
0.145,121.0,146.0
0.155,3038.0,202806.5
0.165,534.0,2886.0
0.167,924.0,21799.0
0.17,94.0,154.0
0.175,99.0,104.0
0.178,157.0,627.0
0.19,3220.4,214164.0
0.202,3166.0,183332.0
0.205,81.0,106.0
0.225,437.0,13661.0
0.234,108.0,213.0
0.237,4001.0,287673.0
0.245,132.0,530.0
0.248,2046.0,120247.5
0.249,348.0,6102.0
0.257,85.0,95.0
0.259,275.0,2170.0
0.265,396.0,3962.5
0.266,266.0,947.0
0.272,2751.5,176557.75
0.275,124.0,248.0
0.283,57.0,415.0
0.293,207.0,387.0
0.295,328.0,2608.0
0.298,83.0,89.0
0.307,4001.0,261204.0
0.313,109.0,113.0
0.317,749.0,9873.0
0.318,2593.0,150376.0
0.33,857.0,22230.333333333332
0.342,117.0,894.0
0.35,86.0,101.0
0.371,84.0,87.0
0.373,91.0,96.0
0.377,990.6,29928.0
0.379,108.0,152.0
0.383,110.0,112.0
0.388,227.0,1278.0
0.393,714.0,14659.0
