evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,455.5,38685.0
0.064,532.0,16316.0
0.068,152.0,1063.0
0.073,984.0,54202.0
0.074,467.0,15284.0
0.085,140.0,202.0
0.087,536.0,94187.5
0.089,465.0,20782.0
0.091,475.0,34507.0
0.093,472.5,30756.5
0.094,466.0,42366.0
0.096,466.0,14062.0
0.098,466.0,44550.0
0.099,534.0,50063.0
0.1,465.0,30932.0
0.104,58.0,75.0
0.108,437.0,31886.0
0.109,338.0,472.0
0.114,466.0,170932.0
0.115,351.0,10653.0
0.116,255.5,7013.5
0.121,400.0,16794.0
0.132,160.0,780.0
0.134,194.0,549.0
0.135,290.0,14988.5
0.137,933.0,130254.0
0.139,139.0,362.0
0.14,64.0,97.0
0.141,68.0,103.0
0.142,105.0,111.0
0.144,289.0,16398.0
0.146,83.0,108.0
0.147,686.5,35480.0
0.148,87.0,188.0
0.157,2377.0,155495.0
0.166,398.0,23957.0
0.167,186.0,1536.0
0.169,122.0,2254.0
0.174,73.0,92.0
0.175,199.0,1209.0
0.177,90.0,155.0
0.179,159.0,1231.0
0.183,2127.5,140600.0
0.184,103.0,154.0
0.188,1086.0,90927.0
0.192,1045.0,105085.0
0.194,322.0,4588.0
0.207,525.0,21275.0
0.208,665.5,139121.5
0.21,129.0,309.0
0.216,157.0,255.0
0.221,187.0,4561.0
0.222,100.0,372.0
0.229,620.0,53717.0
0.23,176.0,2957.5
0.231,118.0,495.0
0.233,406.0,14290.0
0.244,51.0,94.0
0.245,146.0,460.0
0.246,141.0,240.0
0.247,255.0,4775.0
0.254,97.0,344.6666666666667
0.26,180.0,1050.5
0.261,98.5,231.5
0.265,123.5,425.0
0.266,1111.0,61838.0
0.269,405.0,17706.0
0.27,478.0,9671.0
0.274,372.5,24359.0
0.287,64.0,86.0
0.288,1321.0,77794.0
0.29,526.5,73677.5
0.295,69.0,100.0
0.296,99.0,286.0
0.297,309.0,5498.0
0.298,106.0,558.0
0.302,95.0,361.0
0.318,84.0,150.0
0.322,80.0,127.0
0.333,1601.0,135641.0
0.334,126.0,1662.0
0.339,96.0,162.0
0.343,361.0,7954.0
0.344,86.0,376.0
0.345,313.0,2402.0
0.348,87.0,97.0
0.349,74.0,133.0
0.353,64.0,811.0
0.363,401.0,79639.5
0.366,204.0,488.0
0.368,256.0,3449.0
0.37,132.0,637.0
0.379,411.0,45051.0
0.381,192.0,1305.0
0.383,105.0,249.0
0.392,204.0,8593.0
0.396,155.0,784.0
0.399,57.0,87.0
