evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,17020.0
0.051,372.0,13469.0
0.052,370.0,22376.0
0.055,588.0,87071.0
0.059,455.5,38685.0
0.061,201.0,352.0
0.062,547.0,8042.5
0.064,532.0,16316.0
0.068,152.0,1063.0
0.071,165.0,461.0
0.072,464.0,8296.0
0.073,1073.6666666666667,58103.666666666664
0.074,467.0,15284.0
0.075,715.0,10886.0
0.085,140.0,202.0
0.087,536.0,94187.5
0.088,277.0,29799.0
0.089,465.0,20782.0
0.091,756.5,36035.5
0.093,472.5,30756.5
0.094,466.0,42366.0
0.095,931.0,48797.0
0.096,383.5,11512.5
0.098,466.0,44550.0
0.099,534.0,50063.0
0.1,465.0,30932.0
0.103,277.0,2847.0
0.104,58.0,75.0
0.106,161.0,304.0
0.107,378.0,2396.0
0.108,437.0,31886.0
0.109,508.5,16146.5
0.11,208.0,456.0
0.111,492.6666666666667,18896.0
0.114,466.0,170932.0
0.115,351.0,10653.0
0.116,233.33333333333334,9323.666666666666
0.12,934.0,49525.0
0.121,400.0,16794.0
0.122,466.0,124711.0
0.132,160.0,780.0
0.133,272.0,1520.0
0.134,127.0,329.0
0.135,290.0,14988.5
0.136,453.0,164202.0
0.137,933.0,130254.0
0.138,133.0,367.0
0.139,139.0,362.0
0.14,194.66666666666666,2881.6666666666665
0.141,68.0,103.0
0.142,105.0,111.0
0.144,283.0,11009.0
0.145,84.0,106.0
0.146,83.0,108.0
0.147,686.5,35480.0
0.148,84.0,147.5
0.153,970.0,43230.0
0.154,924.0,100763.0
0.157,2048.0,135888.33333333334
0.162,283.0,12113.0
0.164,832.6666666666666,46529.0
0.165,1007.5,78488.5
0.166,324.0,14139.5
0.167,186.0,1536.0
0.169,122.0,2254.0
0.174,73.0,92.0
0.175,146.0,701.5
0.177,90.0,155.0
0.179,159.0,1231.0
0.181,80.0,163.0
0.183,1487.3333333333333,94057.33333333333
0.184,103.0,154.0
0.186,270.0,2259.0
0.188,1086.0,90927.0
0.189,263.0,880.0
0.192,1045.0,105085.0
0.194,322.0,4588.0
0.197,406.0,44342.0
0.206,188.0,813.0
0.207,525.0,21275.0
0.208,665.5,139121.5
0.21,129.0,309.0
0.212,535.0,18298.0
0.214,334.0,16918.0
0.216,157.66666666666666,354.3333333333333
0.221,203.0,2564.5
0.222,100.0,372.0
0.226,172.0,1417.0
0.229,620.0,53717.0
0.23,1451.0,97063.0
0.231,181.5,1282.5
0.232,261.0,5902.0
0.233,406.0,14290.0
0.236,2334.0,200162.0
0.239,65.0,116.0
0.241,1685.0,93126.0
0.244,51.0,94.0
0.245,116.0,282.5
0.246,141.0,240.0
0.247,345.0,5459.5
0.251,77.0,102.0
0.252,1254.0,53162.0
0.253,183.0,661.0
0.254,97.0,344.6666666666667
0.255,639.0,167676.0
0.259,857.0,28363.0
0.26,431.0,20588.0
0.261,268.6666666666667,3111.6666666666665
0.264,250.5,2054.0
0.265,116.0,336.3333333333333
0.266,1111.0,61838.0
0.267,88.0,140.0
0.269,401.5,29498.0
0.27,478.0,9671.0
0.274,273.3333333333333,16270.666666666666
0.275,673.0,15475.0
0.282,166.0,1352.0
0.283,169.0,1058.0
0.287,78.5,164.0
0.288,1321.0,77794.0
0.289,106.0,306.0
0.29,526.5,73677.5
0.293,281.0,5710.0
0.295,69.0,100.0
0.296,99.0,286.0
0.297,309.0,5498.0
0.298,106.0,558.0
0.299,98.0,113.0
0.301,185.0,1092.0
0.302,376.0,13650.666666666666
0.303,285.0,1313.0
0.305,148.0,1806.0
0.306,1725.0,143793.0
0.309,167.0,1423.0
0.316,516.0,61626.0
0.317,89.0,132.0
0.318,92.5,173.0
0.321,1067.0,65783.0
0.322,98.66666666666667,258.3333333333333
0.323,1345.5,94001.0
0.327,90.0,198.0
0.331,64.0,97.0
0.332,86.0,398.0
0.333,1601.0,135641.0
0.334,126.0,1662.0
0.338,531.0,22910.0
0.339,194.5,4269.5
0.342,349.0,3442.0
0.343,361.0,7954.0
0.344,86.0,376.0
0.345,313.0,2402.0
0.346,48.0,87.0
0.348,87.0,97.0
0.349,74.0,133.0
0.353,64.0,811.0
0.354,85.0,154.0
0.356,107.0,241.0
0.358,97.0,217.0
0.361,76.0,135.0
0.363,298.6666666666667,53177.333333333336
0.365,58.0,102.0
0.366,204.0,488.0
0.368,163.0,1768.0
0.37,132.0,637.0
0.372,361.0,4926.0
0.373,97.0,190.0
0.379,292.0,12707.25
0.38,138.0,1623.0
0.381,192.0,1305.0
0.383,105.0,249.0
0.384,399.0,8180.0
0.388,193.0,1114.0
0.392,204.0,8593.0
0.395,400.0,14433.0
0.396,155.0,784.0
0.397,271.0,6069.0
0.399,57.0,87.0
0.4,62.0,86.0
