evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,532.0,16316.0
0.068,152.0,1063.0
0.073,1135.0,65225.0
0.085,140.0,202.0
0.087,536.0,94187.5
0.089,465.0,20782.0
0.091,475.0,34507.0
0.094,466.0,42366.0
0.098,466.0,44550.0
0.099,534.0,50063.0
0.114,466.0,170932.0
0.115,351.0,10653.0
0.116,255.5,7013.5
0.132,160.0,780.0
0.139,139.0,362.0
0.14,64.0,97.0
0.141,68.0,103.0
0.142,105.0,111.0
0.144,289.0,16398.0
0.146,83.0,108.0
0.147,402.0,8218.0
0.148,87.0,188.0
0.157,2377.0,155495.0
0.166,398.0,23957.0
0.167,186.0,1536.0
0.179,159.0,1231.0
0.184,103.0,154.0
0.192,1045.0,105085.0
0.194,322.0,4588.0
0.208,665.5,139121.5
0.21,129.0,309.0
0.216,157.0,255.0
0.221,187.0,4561.0
0.229,823.0,96239.0
0.231,118.0,495.0
0.233,406.0,14290.0
0.245,146.0,460.0
0.247,255.0,4775.0
0.254,94.0,158.0
0.26,180.0,1050.5
0.261,80.0,103.0
0.265,132.0,524.0
0.27,478.0,9671.0
0.288,1321.0,77794.0
0.297,309.0,5498.0
0.318,84.0,150.0
0.322,80.0,127.0
0.334,126.0,1662.0
0.343,361.0,7954.0
0.344,111.0,614.0
0.348,87.0,97.0
0.353,64.0,811.0
0.363,401.0,79639.5
0.368,256.0,3449.0
0.37,132.0,637.0
0.379,411.0,45051.0
0.381,192.0,1305.0
0.383,105.0,249.0
0.396,155.0,784.0
