evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,62921.0
0.055,203.0,334.0
0.061,94.0,105.0
0.074,114.0,142.0
0.12,1426.0,71205.0
0.138,182.0,340.0
0.142,604.0,15440.0
0.143,4001.0,289988.0
0.148,82.0,95.0
0.155,4001.0,245496.0
0.172,101.0,213.0
0.178,72.0,116.0
0.179,4001.0,468386.0
0.213,91.0,100.0
0.26,2405.0,129035.0
0.293,105.0,194.0
0.294,102.0,149.0
0.295,1010.0,29995.0
0.297,504.0,10732.0
0.318,609.0,26391.0
0.33,3568.0,166072.0
0.339,64.0,93.0
0.363,79.0,98.0
0.366,182.0,1157.0
0.381,616.0,14347.0
0.392,115.0,293.0
