evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,62921.0
0.052,699.0,7947.0
0.053,74.0,88.0
0.055,441.5,16982.5
0.061,94.0,105.0
0.073,606.0,39301.0
0.074,114.0,142.0
0.093,115.0,137.0
0.1,232.0,4739.0
0.112,331.0,3508.0
0.114,268.0,475.0
0.12,1426.0,71205.0
0.126,818.0,50581.0
0.131,277.0,424.0
0.138,182.0,340.0
0.142,604.0,15440.0
0.143,4001.0,299596.0
0.148,82.0,95.0
0.155,2051.0,122799.0
0.172,101.0,213.0
0.176,585.0,2773.0
0.178,2691.3333333333335,183362.66666666666
0.179,4001.0,468386.0
0.19,311.0,6366.0
0.202,4001.0,273523.0
0.213,2046.0,146642.5
0.224,182.0,264.0
0.226,111.0,382.0
0.231,102.0,112.0
0.244,167.0,202.0
0.245,366.5,3457.0
0.252,94.0,102.0
0.26,2031.5,104588.0
0.265,805.0,23839.0
0.293,105.0,194.0
0.294,102.0,149.0
0.295,1010.0,29995.0
0.297,504.0,10732.0
0.307,1274.0,28539.0
0.318,609.0,26391.0
0.33,3568.0,166072.0
0.339,64.0,93.0
0.35,70.0,101.0
0.353,119.0,803.0
0.363,79.0,98.0
0.366,182.0,1157.0
0.381,616.0,14347.0
0.384,118.0,141.0
0.39,108.0,703.0
0.392,115.0,293.0
