evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,632.0,28633.0
0.085,1257.0,62162.5
0.096,139.0,259.0
0.107,107.0,108.0
0.108,4001.0,255353.0
0.12,4001.0,269371.0
0.132,227.0,7894.5
0.143,4001.0,253440.0
0.155,3153.5,202354.0
0.167,2697.3333333333335,176619.0
0.178,2172.3333333333335,108096.66666666667
0.19,2666.5,153775.0
0.202,4001.0,269126.0
0.219,106.0,170.0
0.236,82.0,102.0
0.237,4001.0,279985.5
0.26,4001.0,271143.0
0.266,148.0,220.0
0.272,2683.5,145296.0
0.283,4001.0,281294.0
0.284,109.0,149.0
0.296,122.0,182.0
0.307,2566.5,143543.5
0.34,93.0,97.0
0.351,143.0,154.0
0.388,97.0,106.0
0.393,116.0,294.0
