evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.0,161.0
0.051,87.0,105.0
0.062,1171.142857142857,67212.42857142857
0.074,86.0,92.0
0.075,468.5,9460.0
0.085,2172.75,106713.5
0.096,139.0,259.0
0.097,2830.3333333333335,175852.66666666666
0.101,98.0,104.0
0.107,155.0,381.5
0.108,2716.0,168516.5
0.118,91.0,94.0
0.12,3290.4,219564.8
0.121,102.0,107.0
0.123,152.0,466.0
0.132,2491.4,168740.2
0.133,466.0,10009.0
0.141,79.0,97.0
0.143,4001.0,260031.8
0.15,204.0,349.0
0.151,204.0,308.0
0.155,3577.25,245526.5
0.167,3349.1666666666665,219366.5
0.178,2190.2,116035.8
0.182,82.0,95.0
0.19,3556.1666666666665,238849.5
0.202,2370.3333333333335,148064.0
0.209,85.0,129.0
0.213,3233.2,193808.2
0.219,106.0,170.0
0.225,4001.0,274681.0
0.228,204.0,431.0
0.236,82.0,102.0
0.237,3595.0,242632.75
0.242,175.0,212.0
0.248,4001.0,289041.0
0.254,2049.0,68768.0
0.257,94.0,111.0
0.26,4001.0,271143.0
0.266,148.0,220.0
0.268,74.0,80.0
0.272,3474.0,216182.0
0.283,4001.0,281294.0
0.284,109.0,149.0
0.296,122.0,182.0
0.298,247.0,1778.0
0.307,3044.6666666666665,170960.33333333334
0.311,732.0,17985.0
0.314,106.0,215.0
0.325,72.0,95.0
0.34,93.0,97.0
0.342,267.0,1001.0
0.344,224.0,1296.0
0.346,277.0,476.0
0.351,143.0,154.0
0.365,2089.6666666666665,112494.0
0.376,68.0,89.0
0.388,97.0,106.0
0.393,116.0,294.0
