evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,632.0,28633.0
0.085,1257.0,62162.5
0.096,139.0,259.0
0.107,107.0,108.0
0.108,4001.0,255353.0
0.12,4001.0,269371.0
0.123,152.0,466.0
0.132,227.0,7894.5
0.133,466.0,10009.0
0.143,4001.0,267336.5
0.15,204.0,349.0
0.155,3577.25,245526.5
0.167,2697.3333333333335,176619.0
0.178,2629.5,141224.25
0.19,3111.3333333333335,195816.33333333334
0.202,4001.0,269126.0
0.209,85.0,129.0
0.219,106.0,170.0
0.236,82.0,102.0
0.237,4001.0,271944.0
0.248,4001.0,289041.0
0.257,94.0,111.0
0.26,4001.0,271143.0
0.266,148.0,220.0
0.272,3342.25,198881.5
0.283,4001.0,281294.0
0.284,109.0,149.0
0.296,122.0,182.0
0.307,2566.5,143543.5
0.34,93.0,97.0
0.351,143.0,154.0
0.365,1308.0,24956.0
0.388,97.0,106.0
0.393,116.0,294.0
