evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,21454.5
0.051,87.0,105.0
0.062,1036.875,58848.5
0.074,86.0,92.0
0.075,468.5,9460.0
0.085,2369.4,121058.2
0.096,139.0,259.0
0.097,3123.0,206975.0
0.101,98.0,104.0
0.103,87.0,98.0
0.107,155.0,381.5
0.108,2624.2,155797.2
0.116,87.0,140.0
0.118,91.0,94.0
0.12,3290.4,219564.8
0.121,102.0,107.0
0.123,152.0,466.0
0.126,201.0,266.0
0.132,2491.4,168740.2
0.133,466.0,10009.0
0.137,66.0,119.0
0.141,79.0,97.0
0.143,4001.0,269231.625
0.148,530.0,4879.0
0.15,204.0,349.0
0.151,204.0,308.0
0.155,3429.8333333333335,239037.83333333334
0.16,167.0,386.0
0.167,3612.909090909091,230847.0
0.17,305.0,1543.0
0.178,2206.714285714286,122298.85714285714
0.181,160.0,192.0
0.182,82.0,95.0
0.185,96.0,208.0
0.19,3704.4444444444443,248152.77777777778
0.2,93.0,96.0
0.202,2741.5,169480.33333333334
0.209,85.0,129.0
0.213,3116.0,196924.5
0.219,106.0,170.0
0.221,213.0,5601.0
0.225,3377.5714285714284,224769.7142857143
0.227,162.0,494.0
0.228,204.0,431.0
0.236,82.0,102.0
0.237,3730.3333333333335,251424.83333333334
0.239,116.0,337.0
0.242,175.0,212.0
0.248,4001.0,276238.3333333333
0.253,376.5,4931.5
0.254,2049.0,68768.0
0.257,94.0,111.0
0.26,3342.5,192591.5
0.266,148.0,220.0
0.268,74.0,80.0
0.272,3561.8333333333335,226966.83333333334
0.283,4001.0,288449.0
0.284,109.0,149.0
0.295,109.0,576.0
0.296,122.0,182.0
0.297,48.0,50.0
0.298,247.0,1778.0
0.307,3044.6666666666665,170960.33333333334
0.311,732.0,17985.0
0.314,106.0,215.0
0.318,2555.0,130971.5
0.322,87.0,99.0
0.325,72.0,95.0
0.33,1655.0,51839.0
0.34,93.0,97.0
0.342,908.5,22210.0
0.344,157.0,694.0
0.346,277.0,476.0
0.351,143.0,154.0
0.365,2567.5,152954.75
0.376,68.0,89.0
0.377,721.0,29794.0
0.388,528.5,22363.0
0.393,116.0,294.0
