evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2202.285714285714,141311.2857142857
0.052,144.0,159.0
0.062,4001.0,291677.3333333333
0.073,2611.75,164537.5
0.085,3673.5714285714284,245327.85714285713
0.09,93.0,150.0
0.096,264.0,4185.0
0.097,2948.1428571428573,183074.14285714287
0.108,3156.5454545454545,213080.54545454544
0.112,130.0,164.0
0.116,155.5,441.5
0.12,2510.0,154923.75
0.132,4001.0,310483.0
0.137,736.0,19672.0
0.143,3416.0,218657.33333333334
0.155,4001.0,264036.0
0.167,4001.0,261166.8
0.169,104.0,110.0
0.17,105.0,169.0
0.178,3326.125,208897.875
0.19,4001.0,293281.0
0.191,355.0,1380.0
0.193,155.0,185.0
0.202,1814.0,58480.0
0.213,3724.8333333333335,247689.0
0.225,3107.0,184946.0
0.237,3207.6666666666665,191606.66666666666
0.244,218.0,681.0
0.248,2524.0,122813.25
0.26,4001.0,298450.0
0.272,786.3333333333334,15754.0
0.276,195.0,434.0
0.283,2859.0,180644.8
0.287,91.0,98.0
0.295,2017.0,99886.75
0.304,151.0,169.0
0.307,1652.5,67032.0
0.317,683.0,20329.0
0.318,2054.3333333333335,96125.66666666667
0.324,123.0,338.0
0.33,4001.0,302905.0
0.342,2063.0,61141.0
0.353,2112.0,138878.5
0.365,1401.0,58952.0
0.367,90.0,105.0
0.372,379.0,1946.0
0.384,81.0,91.0
0.388,1713.0,63760.0
0.389,391.0,5775.0
