evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1765.3333333333333,101700.0
0.073,2762.5,153599.0
0.085,2855.0,171917.0
0.097,4001.0,275822.5
0.108,4001.0,280709.3333333333
0.112,130.0,164.0
0.116,236.0,790.0
0.167,4001.0,262283.0
0.169,104.0,110.0
0.178,3373.5,187780.0
0.202,1814.0,58480.0
0.213,4001.0,240764.0
0.225,1319.0,51008.0
0.248,773.0,21651.0
0.26,4001.0,298450.0
0.272,107.0,461.0
0.283,1065.0,28304.0
0.287,91.0,98.0
0.295,1353.5,56682.0
0.317,683.0,20329.0
0.33,4001.0,302905.0
0.353,223.0,2936.0
0.388,1713.0,63760.0
0.389,391.0,5775.0
