evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1765.3333333333333,101700.0
0.052,144.0,159.0
0.062,4001.0,310310.0
0.073,2762.5,153599.0
0.085,3428.0,223162.5
0.097,3018.0,203561.0
0.108,3326.6,231203.6
0.112,130.0,164.0
0.116,236.0,790.0
0.12,4001.0,254788.0
0.132,4001.0,311054.5
0.137,736.0,19672.0
0.167,4001.0,262283.0
0.169,104.0,110.0
0.178,3101.1666666666665,181460.16666666666
0.191,355.0,1380.0
0.193,155.0,185.0
0.202,1814.0,58480.0
0.213,4001.0,268119.6666666667
0.225,1319.0,51008.0
0.237,3207.6666666666665,191606.66666666666
0.244,218.0,681.0
0.248,1047.0,19696.5
0.26,4001.0,298450.0
0.272,786.3333333333334,15754.0
0.283,2533.0,155187.0
0.287,91.0,98.0
0.295,2236.0,119720.33333333333
0.307,1645.0,68180.0
0.317,683.0,20329.0
0.318,1028.0,19211.0
0.324,123.0,338.0
0.33,4001.0,302905.0
0.353,223.0,2936.0
0.384,81.0,91.0
0.388,1713.0,63760.0
0.389,391.0,5775.0
