evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2304.777777777778,144297.0
0.052,144.0,159.0
0.062,4001.0,291677.3333333333
0.073,3074.8333333333335,205954.66666666666
0.085,3714.5,248006.375
0.09,93.0,150.0
0.096,264.0,4185.0
0.097,2948.1428571428573,183074.14285714287
0.108,3337.5,235537.7857142857
0.112,130.0,164.0
0.116,155.5,441.5
0.12,3007.0,198951.16666666666
0.126,668.0,4004.0
0.132,4001.0,301375.0
0.137,736.0,19672.0
0.143,3562.25,238871.5
0.155,3135.8,195364.6
0.167,3689.285714285714,231931.0
0.169,104.0,110.0
0.17,105.0,169.0
0.178,3205.4444444444443,195496.11111111112
0.19,3824.8333333333335,259264.16666666666
0.191,355.0,1380.0
0.193,155.0,185.0
0.202,3235.1428571428573,210011.2857142857
0.212,102.0,105.0
0.213,3538.75,225768.875
0.225,3195.8571428571427,192312.42857142858
0.237,3406.0,210014.25
0.244,218.0,681.0
0.245,151.0,401.0
0.248,2819.4,152133.4
0.26,2611.0,165359.5
0.272,915.4,19908.2
0.276,195.0,434.0
0.279,103.0,105.0
0.283,2859.0,180644.8
0.287,91.0,98.0
0.295,1670.3333333333333,71260.0
0.303,97.0,102.0
0.304,151.0,169.0
0.307,1652.5,67032.0
0.317,683.0,20329.0
0.318,1755.6,64715.6
0.324,123.0,338.0
0.326,382.0,5796.0
0.33,2520.5,159959.5
0.333,64.0,101.0
0.342,2185.0,91075.5
0.353,1820.0,102017.33333333333
0.357,91.0,181.0
0.365,1401.0,58952.0
0.367,90.0,105.0
0.372,379.0,1946.0
0.384,81.0,91.0
0.388,1713.0,63760.0
0.389,391.0,5775.0
0.396,93.0,208.0
