evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.125,218425.625
0.062,3131.1428571428573,216135.14285714287
0.067,89.0,93.0
0.073,4001.0,277752.875
0.074,324.0,396.0
0.077,87.0,95.0
0.079,80.0,101.0
0.085,2427.4285714285716,158813.42857142858
0.093,766.0,6835.0
0.096,171.0,202.0
0.097,4001.0,267884.0
0.102,4001.0,279758.0
0.104,85.0,87.0
0.107,246.0,350.0
0.108,3725.5555555555557,247199.22222222222
0.12,4001.0,275234.0
0.122,133.0,160.0
0.124,999.0,67610.0
0.128,153.0,206.0
0.132,2722.3333333333335,202218.33333333334
0.135,191.0,223.0
0.137,69.0,87.0
0.138,623.0,1467.0
0.143,2315.75,149833.5
0.147,366.0,1659.0
0.153,112.0,126.5
0.154,151.0,567.0
0.155,2087.0,81535.77777777778
0.167,1672.375,87129.0
0.17,104.0,549.0
0.175,999.0,9854.0
0.176,727.0,5353.0
0.178,2374.5,102963.5
0.183,83.0,97.0
0.19,2134.0,48494.0
0.194,95.0,112.0
0.2,100.0,106.0
0.202,1494.3333333333333,31233.0
0.206,102.0,104.0
0.209,299.0,450.0
0.21,116.5,135.0
0.213,1232.6666666666667,33422.333333333336
0.219,77.0,89.0
0.225,1168.0,26485.0
0.229,106.0,107.0
0.237,338.0,2739.0
0.239,98.0,148.0
0.248,1601.75,55634.5
0.26,148.0,1414.0
0.262,129.0,565.0
0.27,126.0,193.0
0.272,1943.75,89859.5
0.284,84.0,100.0
0.286,89.0,146.0
0.288,274.0,508.0
0.296,507.0,1364.0
0.302,78.0,100.0
0.313,733.0,3807.0
0.318,960.5,15831.5
0.333,138.0,337.0
0.335,96.0,237.0
0.345,87.0,294.0
0.347,90.0,94.0
0.353,191.0,1006.0
0.355,80.0,93.0
0.36,166.0,593.0
0.362,82.0,236.0
0.366,94.0,99.0
0.371,133.0,160.0
0.377,160.0,820.0
0.391,218.0,861.0
0.398,1204.0,13214.0
